particle,elasticity,weight,frame,x,y,z
1,0.06042,4.88291,1,0.33828,-0.38169,0.88957
1,0.06042,4.88291,2,0.38651,-0.34509,0.86194
1,0.06042,4.88291,3,0.37456,-0.30208,0.81552
1,0.06042,4.88291,4,0.36267,-0.25925,0.75526
1,0.06042,4.88291,5,0.35083,-0.21663,0.68125
1,0.06042,4.88291,6,0.33905,-0.17422,0.59359
1,0.06042,4.88291,7,0.32734,-0.13206,0.4924
1,0.06042,4.88291,8,0.3157,-0.09015,0.3778
1,0.06042,4.88291,9,0.30414,-0.04852,0.24994
1,0.06042,4.88291,10,0.29266,-0.00718,0.10898
2,0.06248,4.75679,1,0.33825,-0.38153,0.88957
2,0.06248,4.75679,2,0.38628,-0.34474,0.86196
2,0.06248,4.75679,3,0.3741,-0.30156,0.81554
2,0.06248,4.75679,4,0.36198,-0.25856,0.7553
2,0.06248,4.75679,5,0.34991,-0.21577,0.6813
2,0.06248,4.75679,6,0.33791,-0.17319,0.59365
2,0.06248,4.75679,7,0.32597,-0.13085,0.49247
2,0.06248,4.75679,8,0.31411,-0.08878,0.37789
2,0.06248,4.75679,9,0.30232,-0.04698,0.25004
2,0.06248,4.75679,10,0.29062,-0.00547,0.10909
3,0.01368,6.587,1,0.33901,-0.38536,0.88926
3,0.01368,6.587,2,0.39159,-0.35284,0.86067
3,0.01368,6.587,3,0.385,-0.31377,0.81329
3,0.01368,6.587,4,0.37844,-0.27486,0.75207
3,0.01368,6.587,5,0.37191,-0.23614,0.67711
3,0.01368,6.587,6,0.36542,-0.1976,0.58849
3,0.01368,6.587,7,0.35896,-0.15929,0.48635
3,0.01368,6.587,8,0.35254,-0.12121,0.3708
3,0.01368,6.587,9,0.34616,-0.08337,0.24199
3,0.01368,6.587,10,0.33982,-0.04581,0.10007
4,0.00298,6.43706,1,0.33914,-0.38619,0.88903
4,0.00298,6.43706,2,0.39273,-0.35459,0.85978
4,0.00298,6.43706,3,0.38742,-0.31641,0.81176
4,0.00298,6.43706,4,0.38213,-0.27838,0.74991
4,0.00298,6.43706,5,0.37687,-0.24053,0.67431
4,0.00298,6.43706,6,0.37164,-0.20288,0.58507
4,0.00298,6.43706,7,0.36643,-0.16543,0.4823
4,0.00298,6.43706,8,0.36125,-0.12821,0.36613
4,0.00298,6.43706,9,0.35611,-0.09124,0.2367
4,0.00298,6.43706,10,0.35101,-0.05453,0.09418
5,0.05488,5.21204,1,0.33837,-0.38212,0.88956
5,0.05488,5.21204,2,0.38711,-0.34601,0.86191
5,0.05488,5.21204,3,0.37579,-0.30347,0.81545
5,0.05488,5.21204,4,0.36452,-0.26111,0.75516
5,0.05488,5.21204,5,0.35329,-0.21895,0.68112
5,0.05488,5.21204,6,0.34213,-0.17701,0.59343
5,0.05488,5.21204,7,0.33103,-0.1353,0.4922
5,0.05488,5.21204,8,0.32,-0.09384,0.37757
5,0.05488,5.21204,9,0.30904,-0.05266,0.24968
5,0.05488,5.21204,10,0.29815,-0.01178,0.10867
6,0.01993,6.64722,1,0.33893,-0.38487,0.88939
6,0.01993,6.64722,2,0.39093,-0.35182,0.86119
6,0.01993,6.64722,3,0.38359,-0.31223,0.81419
6,0.01993,6.64722,4,0.37629,-0.27281,0.75334
6,0.01993,6.64722,5,0.36902,-0.23356,0.67875
6,0.01993,6.64722,6,0.36178,-0.19452,0.5905
6,0.01993,6.64722,7,0.35459,-0.1557,0.48873
6,0.01993,6.64722,8,0.34744,-0.11711,0.37354
6,0.01993,6.64722,9,0.34034,-0.07878,0.24509
6,0.01993,6.64722,10,0.33329,-0.04071,0.10354
7,0.08405,3.31124,1,0.33788,-0.37983,0.88959
7,0.08405,3.31124,2,0.38392,-0.34115,0.86208
7,0.08405,3.31124,3,0.36933,-0.29614,0.81577
7,0.08405,3.31124,4,0.3548,-0.25132,0.75563
7,0.08405,3.31124,5,0.34034,-0.20672,0.68175
7,0.08405,3.31124,6,0.32595,-0.16235,0.59422
7,0.08405,3.31124,7,0.31164,-0.11823,0.49316
7,0.08405,3.31124,8,0.29743,-0.07438,0.3787
7,0.08405,3.31124,9,0.2833,-0.03083,0.25098
7,0.08405,3.31124,10,0.26928,0.01241,0.11015
8,0.04099,5.97216,1,0.33861,-0.38322,0.88954
8,0.04099,5.97216,2,0.38863,-0.34833,0.86181
8,0.04099,5.97216,3,0.37888,-0.30696,0.81527
8,0.04099,5.97216,4,0.36917,-0.26578,0.75489
8,0.04099,5.97216,5,0.3595,-0.22478,0.68077
8,0.04099,5.97216,6,0.34988,-0.18399,0.59299
8,0.04099,5.97216,7,0.34031,-0.14343,0.49167
8,0.04099,5.97216,8,0.3308,-0.10312,0.37695
8,0.04099,5.97216,9,0.32136,-0.06308,0.24896
8,0.04099,5.97216,10,0.31198,-0.02331,0.10786
9,0.03475,6.28278,1,0.33871,-0.38371,0.88954
9,0.03475,6.28278,2,0.38932,-0.34937,0.86176
9,0.03475,6.28278,3,0.38027,-0.30853,0.81519
9,0.03475,6.28278,4,0.37126,-0.26787,0.75477
9,0.03475,6.28278,5,0.36229,-0.2274,0.6806
9,0.03475,6.28278,6,0.35336,-0.18713,0.59277
9,0.03475,6.28278,7,0.34449,-0.14709,0.49142
9,0.03475,6.28278,8,0.33567,-0.10729,0.37665
9,0.03475,6.28278,9,0.32691,-0.06775,0.24862
9,0.03475,6.28278,10,0.3182,-0.0285,0.10748
10,0.00645,6.4921,1,0.33909,-0.38592,0.8891
10,0.00645,6.4921,2,0.39236,-0.35402,0.86007
10,0.00645,6.4921,3,0.38664,-0.31555,0.81226
10,0.00645,6.4921,4,0.38094,-0.27724,0.75061
10,0.00645,6.4921,5,0.37527,-0.23911,0.67522
10,0.00645,6.4921,6,0.36962,-0.20117,0.58617
10,0.00645,6.4921,7,0.36401,-0.16344,0.4836
10,0.00645,6.4921,8,0.35843,-0.12594,0.36764
10,0.00645,6.4921,9,0.35289,-0.08869,0.23841
10,0.00645,6.4921,10,0.34739,-0.0517,0.09608
11,0.04123,5.95983,1,0.3386,-0.3832,0.88954
11,0.04123,5.95983,2,0.38861,-0.34829,0.86181
11,0.04123,5.95983,3,0.37883,-0.3069,0.81528
11,0.04123,5.95983,4,0.36908,-0.2657,0.7549
11,0.04123,5.95983,5,0.35939,-0.22468,0.68077
11,0.04123,5.95983,6,0.34974,-0.18387,0.59299
11,0.04123,5.95983,7,0.34015,-0.14329,0.49168
11,0.04123,5.95983,8,0.33062,-0.10296,0.37696
11,0.04123,5.95983,9,0.32115,-0.0629,0.24897
11,0.04123,5.95983,10,0.31174,-0.02311,0.10788
12,0.00968,6.53789,1,0.33906,-0.38567,0.88917
12,0.00968,6.53789,2,0.39202,-0.3535,0.86034
12,0.00968,6.53789,3,0.38591,-0.31476,0.81272
12,0.00968,6.53789,4,0.37982,-0.27618,0.75126
12,0.00968,6.53789,5,0.37377,-0.23778,0.67606
12,0.00968,6.53789,6,0.36774,-0.19958,0.58721
12,0.00968,6.53789,7,0.36175,-0.16158,0.48483
12,0.00968,6.53789,8,0.35579,-0.12382,0.36905
12,0.00968,6.53789,9,0.34988,-0.08631,0.24001
12,0.00968,6.53789,10,0.344,-0.04907,0.09787
13,0.05608,5.142,1,0.33835,-0.38203,0.88956
13,0.05608,5.142,2,0.38698,-0.34581,0.86191
13,0.05608,5.142,3,0.37552,-0.30317,0.81547
13,0.05608,5.142,4,0.36411,-0.26071,0.75518
13,0.05608,5.142,5,0.35276,-0.21845,0.68115
13,0.05608,5.142,6,0.34146,-0.1764,0.59346
13,0.05608,5.142,7,0.33023,-0.1346,0.49225
13,0.05608,5.142,8,0.31907,-0.09304,0.37762
13,0.05608,5.142,9,0.30798,-0.05177,0.24974
13,0.05608,5.142,10,0.29696,-0.01078,0.10874
14,0.0362,6.21217,1,0.33869,-0.3836,0.88954
14,0.0362,6.21217,2,0.38916,-0.34912,0.86177
14,0.0362,6.21217,3,0.37995,-0.30817,0.81521
14,0.0362,6.21217,4,0.37077,-0.26738,0.7548
14,0.0362,6.21217,5,0.36164,-0.22679,0.68064
14,0.0362,6.21217,6,0.35255,-0.1864,0.59282
14,0.0362,6.21217,7,0.34352,-0.14624,0.49148
14,0.0362,6.21217,8,0.33453,-0.10632,0.37672
14,0.0362,6.21217,9,0.32561,-0.06666,0.2487
14,0.0362,6.21217,10,0.31676,-0.02729,0.10757
15,0.07244,4.11738,1,0.33808,-0.38074,0.88958
15,0.07244,4.11738,2,0.38519,-0.34308,0.86201
15,0.07244,4.11738,3,0.3719,-0.29906,0.81566
