particle,elasticity,weight,frame,x,y,z
1,0.58989,35.49698,1,-0.07494,-0.23984,0.8077
1,0.58989,35.49698,2,-0.12645,-0.22496,0.89011
1,0.58989,35.49698,3,-0.16308,-0.21437,0.86189
1,0.58989,35.49698,4,-0.19958,-0.20382,0.81973
1,0.58989,35.49698,5,-0.23594,-0.19332,0.7637
1,0.58989,35.49698,6,-0.27213,-0.18286,0.69388
1,0.58989,35.49698,7,-0.30815,-0.17245,0.61037
1,0.58989,35.49698,8,-0.34397,-0.1621,0.51329
1,0.58989,35.49698,9,-0.37959,-0.15181,0.40274
1,0.58989,35.49698,10,-0.39001,-0.14229,0.28507
1,0.58989,35.49698,11,-0.39001,-0.13313,0.1567
2,0.00806,44.22873,1,-0.07494,-0.23984,0.8077
2,0.00806,44.22873,2,-0.12645,-0.22496,0.89011
2,0.00806,44.22873,3,-0.16309,-0.21437,0.88349
2,0.00806,44.22873,4,-0.19961,-0.20382,0.86285
2,0.00806,44.22873,5,-0.236,-0.1933,0.82823
2,0.00806,44.22873,6,-0.27227,-0.18282,0.77971
2,0.00806,44.22873,7,-0.30838,-0.17239,0.71735
2,0.00806,44.22873,8,-0.34432,-0.162,0.64124
2,0.00806,44.22873,9,-0.38008,-0.15167,0.5515
2,0.00806,44.22873,10,-0.39001,-0.14234,0.45455
2,0.00806,44.22873,11,-0.39001,-0.13343,0.34656
3,0.17805,42.63167,1,-0.07494,-0.23984,0.8077
3,0.17805,42.63167,2,-0.12645,-0.22496,0.89011
3,0.17805,42.63167,3,-0.16309,-0.21437,0.87718
3,0.17805,42.63167,4,-0.1996,-0.20382,0.85025
3,0.17805,42.63167,5,-0.23599,-0.1933,0.80937
3,0.17805,42.63167,6,-0.27223,-0.18283,0.75461
3,0.17805,42.63167,7,-0.30832,-0.1724,0.68606
3,0.17805,42.63167,8,-0.34423,-0.16202,0.60381
3,0.17805,42.63167,9,-0.37995,-0.1517,0.50796
3,0.17805,42.63167,10,-0.39001,-0.14231,0.40495
3,0.17805,42.63167,11,-0.39001,-0.13331,0.29098
4,0.07433,43.70012,1,-0.07494,-0.23984,0.8077
4,0.07433,43.70012,2,-0.12645,-0.22496,0.89011
4,0.07433,43.70012,3,-0.16309,-0.21437,0.88103
4,0.07433,43.70012,4,-0.19961,-0.20382,0.85793
