particle,elasticity,weight,frame,x,y,z
1,0.51573,38.59302,1,0.36576,0.29448,0.53158
1,0.51573,38.59302,2,0.32318,0.35051,0.79009
1,0.51573,38.59302,3,0.27184,0.38938,0.8607
1,0.51573,38.59302,4,0.21797,0.39001,0.78446
1,0.51573,38.59302,5,0.16449,0.39001,0.69473
1,0.51573,38.59302,6,0.11132,0.39001,0.5915
1,0.51573,38.59302,7,0.05849,0.39001,0.4749
1,0.51573,38.59302,8,0.00602,0.39001,0.34508
1,0.51573,38.59302,9,-0.04606,0.39001,0.20219
1,0.51573,38.59302,10,-0.08827,0.38581,0.11292
1,0.51573,38.59302,11,-0.11136,0.37324,0.14297
2,0.43965,39.80906,1,0.36968,0.29468,0.53254
2,0.43965,39.80906,2,0.33292,0.351,0.79246
2,0.43965,39.80906,3,0.28716,0.38902,0.86752
2,0.43965,39.80906,4,0.23882,0.38887,0.7976
2,0.43965,39.80906,5,0.19072,0.38872,0.71401
2,0.43965,39.80906,6,0.1429,0.38858,0.61686
2,0.43965,39.80906,7,0.09536,0.38843,0.50628
2,0.43965,39.80906,8,0.04813,0.38829,0.38239
2,0.43965,39.80906,9,0.00123,0.38814,0.24535
2,0.43965,39.80906,10,-0.04531,0.388,0.09532
2,0.43965,39.80906,11,-0.06581,0.37557,0.12693
3,0.48057,39.31077,1,0.36757,0.29457,0.53203
3,0.48057,39.31077,2,0.32768,0.35074,0.79119
3,0.48057,39.31077,3,0.27892,0.38921,0.86385
3,0.48057,39.31077,4,0.22746,0.39001,0.79047
3,0.48057,39.31077,5,0.17639,0.39001,0.70362
3,0.48057,39.31077,6,0.12561,0.39001,0.60324
3,0.48057,39.31077,7,0.07515,0.39001,0.48945
3,0.48057,39.31077,8,0.02502,0.39001,0.36241
3,0.48057,39.31077,9,-0.02474,0.39001,0.22226
3,0.48057,39.31077,10,-0.07111,0.38862,0.0921
3,0.48057,39.31077,11,-0.09306,0.37615,0.13185
4,0.38301,39.46865,1,0.3726,0.29483,0.53325
4,0.38301,39.46865,2,0.34016,0.35136,0.79423
4,0.38301,39.46865,3,0.2986,0.38876,0.87258
4,0.38301,39.46865,4,0.25497,0.38515,0.8078
4,0.38301,39.46865,5,0.21155,0.38157,0.72929
4,0.38301,39.46865,6,0.16837,0.378,0.63717
4,0.38301,39.46865,7,0.12543,0.37445,0.53156
4,0.38301,39.46865,8,0.08276,0.37093,0.41259
4,0.38301,39.46865,9,0.04038,0.36743,0.28041
4,0.38301,39.46865,10,-0.00168,0.36396,0.13516
4,0.38301,39.46865,11,-0.02511,0.35164,0.1126
5,0.3733,39.30093,1,0.3731,0.29485,0.53338
5,0.3733,39.30093,2,0.34141,0.35142,0.79454
5,0.3733,39.30093,3,0.30051,0.38871,0.87341
5,0.3733,39.30093,4,0.2575,0.38452,0.80934
5,0.3733,39.30093,5,0.21469,0.38034,0.73154
5,0.3733,39.30093,6,0.1721,0.37619,0.64013
5,0.3733,39.30093,7,0.12976,0.37206,0.53521
5,0.3733,39.30093,8,0.08768,0.36796,0.41692
5,0.3733,39.30093,9,0.04589,0.36388,0.28541
5,0.3733,39.30093,10,0.0044,0.35984,0.14083
5,0.3733,39.30093,11,-0.02127,0.3484,0.11147
