particle,elasticity,weight,frame,x,y,z
1,0.75688,25.09339,1,-0.09862,-0.38438,0.13285
1,0.75688,25.09339,2,-0.19476,-0.3503,0.23112
1,0.75688,25.09339,3,-0.29024,-0.31645,0.31468
1,0.75688,25.09339,4,-0.38508,-0.28282,0.38367
1,0.75688,25.09339,5,-0.36031,-0.24287,0.44857
1,0.75688,25.09339,6,-0.32081,-0.20229,0.50042
1,0.75688,25.09339,7,-0.28147,-0.1619,0.538
1,0.75688,25.09339,8,-0.2423,-0.12167,0.56139
2,0.61843,28.62476,1,-0.0988,-0.38572,0.12526
2,0.61843,28.62476,2,-0.19578,-0.35759,0.20886
2,0.61843,28.62476,3,-0.29213,-0.32965,0.27789
2,0.61843,28.62476,4,-0.38788,-0.30189,0.33247
2,0.61843,28.62476,5,-0.37752,-0.2655,0.38841
2,0.61843,28.62476,6,-0.3672,-0.22925,0.43009
2,0.61843,28.62476,7,-0.35691,-0.19314,0.45757
2,0.61843,28.62476,8,-0.34666,-0.15714,0.47093
3,0.57396,28.67151,1,-0.09889,-0.38615,0.12282
3,0.57396,28.67151,2,-0.19629,-0.35994,0.20165
3,0.57396,28.67151,3,-0.29306,-0.3339,0.26596
3,0.57396,28.67151,4,-0.38924,-0.30802,0.31585
3,0.57396,28.67151,5,-0.36866,-0.27316,0.36854
3,0.57396,28.67151,6,-0.34816,-0.23845,0.40697
3,0.57396,28.67151,7,-0.32773,-0.20385,0.43123
3,0.57396,28.67151,8,-0.30737,-0.16937,0.44137
4,0.58539,28.70114,1,-0.09887,-0.38604,0.12344
4,0.58539,28.70114,2,-0.19615,-0.35934,0.20351
4,0.58539,28.70114,3,-0.29281,-0.33281,0.26904
4,0.58539,28.70114,4,-0.38887,-0.30644,0.32013
4,0.58539,28.70114,5,-0.3711,-0.27119,0.37366
4,0.58539,28.70114,6,-0.35341,-0.23608,0.41293
4,0.58539,28.70114,7,-0.33578,-0.20109,0.43802
