particle,elasticity,weight,frame,x,y,z
1,0.84075,35.73922,1,0.15071,0.09894,0.29241
1,0.84075,35.73922,2,0.18578,-0.04402,0.15379
1,0.84075,35.73922,3,0.21418,-0.1598,0.2571
1,0.84075,35.73922,4,0.24236,-0.2747,0.34561
1,0.84075,35.73922,5,0.27034,-0.38877,0.41946
1,0.84075,35.73922,6,0.2902,-0.35217,0.48846
1,0.84075,35.73922,7,0.30998,-0.31573,0.54312
1,0.84075,35.73922,8,0.32967,-0.27944,0.58351
1,0.84075,35.73922,9,0.3493,-0.24328,0.60972
1,0.84075,35.73922,10,0.36886,-0.20724,0.62179
1,0.84075,35.73922,11,0.38835,-0.17131,0.61979
1,0.84075,35.73922,12,0.39001,-0.13783,0.60753
1,0.84075,35.73922,13,0.39001,-0.10466,0.58162
1,0.84075,35.73922,14,0.39001,-0.0716,0.54175
1,0.84075,35.73922,15,0.39001,-0.03866,0.488
1,0.84075,35.73922,16,0.39001,-0.00586,0.42044
1,0.84075,35.73922,17,0.39001,0.02677,0.33917
1,0.84075,35.73922,18,0.39001,0.05925,0.24429
1,0.84075,35.73922,19,0.39001,0.09154,0.13593
1,0.84075,35.73922,20,0.39001,0.10802,0.1294
1,0.84075,35.73922,21,0.39,0.11665,0.16642
1,0.84075,35.73922,22,0.39,0.12525,0.18929
1,0.84075,35.73922,23,0.39,0.13383,0.19806
1,0.84075,35.73922,24,0.39,0.14239,0.19276
1,0.84075,35.73922,25,0.39,0.15094,0.17343
1,0.84075,35.73922,26,0.39,0.15946,0.14009
2,0.7493,36.94786,1,0.15071,0.09894,0.29241
2,0.7493,36.94786,2,0.18578,-0.04402,0.14682
2,0.7493,36.94786,3,0.21419,-0.15984,0.23456
2,0.7493,36.94786,4,0.24239,-0.27483,0.30766
2,0.7493,36.94786,5,0.2704,-0.38902,0.36623
2,0.7493,36.94786,6,0.29029,-0.35531,0.42439
2,0.7493,36.94786,7,0.3101,-0.32173,0.46828
2,0.7493,36.94786,8,0.32984,-0.28827,0.49797
2,0.7493,36.94786,9,0.34951,-0.25493,0.51352
2,0.7493,36.94786,10,0.36913,-0.22169,0.51497
2,0.7493,36.94786,11,0.38868,-0.18855,0.50238
2,0.7493,36.94786,12,0.39001,-0.15715,0.48002
2,0.7493,36.94786,13,0.39001,-0.12597,0.444
2,0.7493,36.94786,14,0.39001,-0.09489,0.39406
2,0.7493,36.94786,15,0.39001,-0.06394,0.3303
2,0.7493,36.94786,16,0.39001,-0.03314,0.25279
2,0.7493,36.94786,17,0.39001,-0.00249,0.16165
2,0.7493,36.94786,18,0.39001,0.0207,0.10787
2,0.7493,36.94786,19,0.39001,0.02924,0.14194
2,0.7493,36.94786,20,0.39,0.03775,0.16186
2,0.7493,36.94786,21,0.39,0.04625,0.1677
2,0.7493,36.94786,22,0.39,0.05473,0.15947
2,0.7493,36.94786,23,0.39,0.0632,0.13721
2,0.7493,36.94786,24,0.39,0.07164,0.10097
2,0.7493,36.94786,25,0.39001,0.07996,0.10235
2,0.7493,36.94786,26,0.39001,0.08824,0.09998
3,0.79147,38.35935,1,0.15071,0.09894,0.29241
3,0.79147,38.35935,2,0.18578,-0.04402,0.15003
3,0.79147,38.35935,3,0.21418,-0.15982,0.24496
3,0.79147,38.35935,4,0.24238,-0.27477,0.32516
3,0.79147,38.35935,5,0.27037,-0.38891,0.39079
3,0.79147,38.35935,6,0.29025,-0.35383,0.45395
3,0.79147,38.35935,7,0.31005,-0.3189,0.50281
3,0.79147,38.35935,8,0.32977,-0.28411,0.53744
3,0.79147,38.35935,9,0.34942,-0.24943,0.55791
3,0.79147,38.35935,10,0.369,-0.21487,0.56427
3,0.79147,38.35935,11,0.38853,-0.18041,0.55657
3,0.79147,38.35935,12,0.39001,-0.148,0.53891
3,0.79147,38.35935,13,0.39001,-0.11584,0.50759
3,0.79147,38.35935,14,0.39001,-0.08379,0.46234
3,0.79147,38.35935,15,0.39001,-0.05186,0.40324
3,0.79147,38.35935,16,0.39001,-0.02008,0.33036
3,0.79147,38.35935,17,0.39001,0.01154,0.2438
