particle,elasticity,weight,frame,x,y,z
1,0.97249,73.6576,1,0.12102,0.08926,0.55156
1,0.97249,73.6576,2,0.02718,0.03212,0.4749
1,0.97249,73.6576,3,-0.06598,-0.0246,0.38475
1,0.97249,73.6576,4,-0.15848,-0.08092,0.28124
1,0.97249,73.6576,5,-0.25028,-0.13682,0.16451
1,0.97249,73.6576,6,-0.32982,-0.18525,0.12321
1,0.97249,73.6576,7,-0.38652,-0.22338,0.17897
1,0.97249,73.6576,8,-0.37933,-0.25138,0.22384
1,0.97249,73.6576,9,-0.37217,-0.27929,0.25451
1,0.97249,73.6576,10,-0.36503,-0.30711,0.27104
1,0.97249,73.6576,11,-0.35791,-0.33486,0.27348
1,0.97249,73.6576,12,-0.35081,-0.36253,0.26187
1,0.97249,73.6576,13,-0.34363,-0.38852,0.23663
1,0.97249,73.6576,14,-0.33496,-0.39001,0.20335
1,0.97249,73.6576,15,-0.32624,-0.39001,0.15648
1,0.97249,73.6576,16,-0.31904,-0.39001,0.1036
1,0.97249,73.6576,17,-0.32376,-0.39001,0.10054
1,0.97249,73.6576,18,-0.32845,-0.39001,0.09998
1,0.97249,73.6576,19,-0.33313,-0.39,0.09998
1,0.97249,73.6576,20,-0.33779,-0.39,0.09998
1,0.97249,73.6576,21,-0.34244,-0.39,0.09998
2,0.92349,72.79689,1,0.12102,0.08926,0.55156
2,0.92349,72.79689,2,0.02718,0.03212,0.4749
2,0.92349,72.79689,3,-0.06598,-0.0246,0.38475
2,0.92349,72.79689,4,-0.15848,-0.08092,0.28124
2,0.92349,72.79689,5,-0.25028,-0.13682,0.16451
2,0.92349,72.79689,6,-0.32982,-0.18525,0.12178
2,0.92349,72.79689,7,-0.38669,-0.22338,0.17445
2,0.92349,72.79689,8,-0.38104,-0.25139,0.21705
2,0.92349,72.79689,9,-0.37541,-0.2793,0.24546
2,0.92349,72.79689,10,-0.3698,-0.30713,0.25974
2,0.92349,72.79689,11,-0.3642,-0.33489,0.25993
2,0.92349,72.79689,12,-0.35861,-0.36257,0.24608
2,0.92349,72.79689,13,-0.35294,-0.38859,0.21861
2,0.92349,72.79689,14,-0.34569,-0.39001,0.1831
2,0.92349,72.79689,15,-0.33838,-0.39001,0.134
2,0.92349,72.79689,16,-0.33679,-0.39001,0.10994
2,0.92349,72.79689,17,-0.34232,-0.39001,0.12046
2,0.92349,72.79689,18,-0.34783,-0.39,0.11692
2,0.92349,72.79689,19,-0.35333,-0.39,0.10121
2,0.92349,72.79689,20,-0.35879,-0.39001,0.09998
2,0.92349,72.79689,21,-0.36422,-0.39001,0.09998
3,0.97615,72.95983,1,0.12102,0.08926,0.55156
3,0.97615,72.95983,2,0.02718,0.03212,0.4749
3,0.97615,72.95983,3,-0.06598,-0.0246,0.38475
3,0.97615,72.95983,4,-0.15848,-0.08092,0.28124
3,0.97615,72.95983,5,-0.25028,-0.13682,0.16451
3,0.97615,72.95983,6,-0.32982,-0.18525,0.12332
3,0.97615,72.95983,7,-0.38651,-0.22338,0.17931
3,0.97615,72.95983,8,-0.3792,-0.25138,0.22435
3,0.97615,72.95983,9,-0.37193,-0.27929,0.25518
3,0.97615,72.95983,10,-0.36467,-0.30711,0.27188
3,0.97615,72.95983,11,-0.35744,-0.33486,0.27449
3,0.97615,72.95983,12,-0.35023,-0.36253,0.26305
3,0.97615,72.95983,13,-0.34293,-0.38851,0.23798
3,0.97615,72.95983,14,-0.33416,-0.39001,0.20486
3,0.97615,72.95983,15,-0.32534,-0.39001,0.15816
3,0.97615,72.95983,16,-0.31654,-0.39001,0.0976
3,0.97615,72.95983,17,-0.32158,-0.39001,0.12633
3,0.97615,72.95983,18,-0.32661,-0.39,0.14095
3,0.97615,72.95983,19,-0.33162,-0.39,0.14148
3,0.97615,72.95983,20,-0.33663,-0.39,0.12796
3,0.97615,72.95983,21,-0.34163,-0.39,0.10043
4,0.05256,71.44324,1,0.12102,0.08926,0.55156
4,0.05256,71.44324,2,0.02718,0.03212,0.4749
4,0.05256,71.44324,3,-0.06598,-0.0246,0.38475
4,0.05256,71.44324,4,-0.15848,-0.08092,0.28124
4,0.05256,71.44324,5,-0.25028,-0.13682,0.16451
4,0.05256,71.44324,6,-0.32982,-0.18525,0.0964
4,0.05256,71.44324,7,-0.38982,-0.22383,0.09905
4,0.05256,71.44324,8,-0.39001,-0.25455,0.10478
4,0.05256,71.44324,9,-0.39001,-0.28526,0.09998
4,0.05256,71.44324,10,-0.39001,-0.31634,0.09998
4,0.05256,71.44324,11,-0.39001,-0.34735,0.09998
4,0.05256,71.44324,12,-0.39001,-0.37811,0.09998
4,0.05256,71.44324,13,-0.3874,-0.39001,0.10022
4,0.05256,71.44324,14,-0.38351,-0.39001,0.09998
4,0.05256,71.44324,15,-0.37982,-0.39001,0.09998
4,0.05256,71.44324,16,-0.37615,-0.39,0.09998
4,0.05256,71.44324,17,-0.37249,-0.39,0.09998
4,0.05256,71.44324,18,-0.36884,-0.39,0.09998
4,0.05256,71.44324,19,-0.3652,-0.39,0.09998
4,0.05256,71.44324,20,-0.36157,-0.39,0.09998
4,0.05256,71.44324,21,-0.35795,-0.39,0.09998
5,0.44978,71.82393,1,0.12102,0.08926,0.55156
5,0.44978,71.82393,2,0.02718,0.03212,0.4749
5,0.44978,71.82393,3,-0.06598,-0.0246,0.38475
5,0.44978,71.82393,4,-0.15848,-0.08092,0.28124
5,0.44978,71.82393,5,-0.25028,-0.13682,0.16451
5,0.44978,71.82393,6,-0.32982,-0.18525,0.10798
5,0.44978,71.82393,7,-0.38839,-0.22367,0.13038
5,0.44978,71.82393,8,-0.39001,-0.25312,0.14972
5,0.44978,71.82393,9,-0.39001,-0.28229,0.15532
5,0.44978,71.82393,10,-0.39001,-0.31138,0.14685
5,0.44978,71.82393,11,-0.39001,-0.34039,0.12437
5,0.44978,71.82393,12,-0.39001,-0.36952,0.10021
5,0.44978,71.82393,13,-0.38854,-0.38964,0.10073
5,0.44978,71.82393,14,-0.38423,-0.39001,0.09998
5,0.44978,71.82393,15,-0.3802,-0.39001,0.09998
5,0.44978,71.82393,16,-0.37622,-0.39001,0.09998
5,0.44978,71.82393,17,-0.37226,-0.39,0.09998
5,0.44978,71.82393,18,-0.3683,-0.39,0.09998
5,0.44978,71.82393,19,-0.36436,-0.39,0.09998
5,0.44978,71.82393,20,-0.36043,-0.39,0.09998
5,0.44978,71.82393,21,-0.35651,-0.39,0.09998
6,0.85659,71.45001,1,0.12102,0.08926,0.55156
6,0.85659,71.45001,2,0.02718,0.03212,0.4749
6,0.85659,71.45001,3,-0.06598,-0.0246,0.38475
6,0.85659,71.45001,4,-0.15848,-0.08092,0.28124
6,0.85659,71.45001,5,-0.25028,-0.13682,0.16451
6,0.85659,71.45001,6,-0.32982,-0.18525,0.11984
6,0.85659,71.45001,7,-0.38693,-0.22338,0.16828
6,0.85659,71.45001,8,-0.38338,-0.2514,0.20777
6,0.85659,71.45001,9,-0.37985,-0.27932,0.23309
6,0.85659,71.45001,10,-0.37632,-0.30716,0.2443
6,0.85659,71.45001,11,-0.3728,-0.33493,0.24143
6,0.85659,71.45001,12,-0.36929,-0.36263,0.22452
6,0.85659,71.45001,13,-0.36568,-0.38869,0.19399
6,0.85659,71.45001,14,-0.36038,-0.39001,0.15544
6,0.85659,71.45001,15,-0.35501,-0.39001,0.10328
6,0.85659,71.45001,16,-0.36113,-0.39001,0.09998
6,0.85659,71.45001,17,-0.36735,-0.39001,0.09998
6,0.85659,71.45001,18,-0.37354,-0.39,0.09998
6,0.85659,71.45001,19,-0.37971,-0.39,0.09998
6,0.85659,71.45001,20,-0.38586,-0.39,0.09998
6,0.85659,71.45001,21,-0.39001,-0.39,0.09998
7,0.92929,72.54823,1,0.12102,0.08926,0.55156
7,0.92929,72.54823,2,0.02718,0.03212,0.4749
7,0.92929,72.54823,3,-0.06598,-0.0246,0.38475
7,0.92929,72.54823,4,-0.15848,-0.08092,0.28124
7,0.92929,72.54823,5,-0.25028,-0.13682,0.16451
7,0.92929,72.54823,6,-0.32982,-0.18525,0.12195
7,0.92929,72.54823,7,-0.38667,-0.22338,0.17499
7,0.92929,72.54823,8,-0.38084,-0.25139,0.21785
7,0.92929,72.54823,9,-0.37503,-0.2793,0.24653
7,0.92929,72.54823,10,-0.36923,-0.30713,0.26107
7,0.92929,72.54823,11,-0.36345,-0.33489,0.26154
7,0.92929,72.54823,12,-0.35769,-0.36257,0.24795
7,0.92929,72.54823,13,-0.35184,-0.38858,0.22075
7,0.92929,72.54823,14,-0.34442,-0.39001,0.1855
7,0.92929,72.54823,15,-0.33694,-0.39001,0.13666
7,0.92929,72.54823,16,-0.33384,-0.39001,0.10692
7,0.92929,72.54823,17,-0.33942,-0.39001,0.12906
7,0.92929,72.54823,18,-0.34499,-0.39,0.1371
7,0.92929,72.54823,19,-0.35055,-0.39,0.13107
7,0.92929,72.54823,20,-0.3561,-0.39,0.11101
7,0.92929,72.54823,21,-0.3616,-0.39,0.10131
8,0.9239,72.84993,1,0.12102,0.08926,0.55156
8,0.9239,72.84993,2,0.02718,0.03212,0.4749
8,0.9239,72.84993,3,-0.06598,-0.0246,0.38475
8,0.9239,72.84993,4,-0.15848,-0.08092,0.28124
8,0.9239,72.84993,5,-0.25028,-0.13682,0.16451
8,0.9239,72.84993,6,-0.32982,-0.18525,0.1218
8,0.9239,72.84993,7,-0.38669,-0.22338,0.17449
8,0.9239,72.84993,8,-0.38103,-0.25139,0.2171
8,0.9239,72.84993,9,-0.37539,-0.2793,0.24553
8,0.9239,72.84993,10,-0.36976,-0.30713,0.25983
8,0.9239,72.84993,11,-0.36415,-0.33489,0.26004
8,0.9239,72.84993,12,-0.35855,-0.36257,0.24621
8,0.9239,72.84993,13,-0.35286,-0.38859,0.21876
8,0.9239,72.84993,14,-0.3456,-0.39001,0.18327
8,0.9239,72.84993,15,-0.33828,-0.39001,0.13419
8,0.9239,72.84993,16,-0.33667,-0.39001,0.10935
8,0.9239,72.84993,17,-0.34216,-0.39001,0.11812
8,0.9239,72.84993,18,-0.34765,-0.39,0.11283
8,0.9239,72.84993,19,-0.35311,-0.39,0.09999
8,0.9239,72.84993,20,-0.35853,-0.39001,0.09998
8,0.9239,72.84993,21,-0.36394,-0.39,0.09998
9,0.82673,70.77543,1,0.12102,0.08926,0.55156
9,0.82673,70.77543,2,0.02718,0.03212,0.4749
9,0.82673,70.77543,3,-0.06598,-0.0246,0.38475
9,0.82673,70.77543,4,-0.15848,-0.08092,0.28124
9,0.82673,70.77543,5,-0.25028,-0.13682,0.16451
9,0.82673,70.77543,6,-0.32982,-0.18525,0.11897
9,0.82673,70.77543,7,-0.38704,-0.22339,0.16552
9,0.82673,70.77543,8,-0.38443,-0.2514,0.20363
9,0.82673,70.77543,9,-0.38183,-0.27933,0.22757
9,0.82673,70.77543,10,-0.37923,-0.30717,0.2374
9,0.82673,70.77543,11,-0.37664,-0.33495,0.23316
9,0.82673,70.77543,12,-0.37406,-0.36265,0.21489
9,0.82673,70.77543,13,-0.37138,-0.38874,0.18299
9,0.82673,70.77543,14,-0.36695,-0.39001,0.14308
9,0.82673,70.77543,15,-0.3649,-0.39001,0.10248
9,0.82673,70.77543,16,-0.37142,-0.39001,0.09998
9,0.82673,70.77543,17,-0.37791,-0.39,0.09998
9,0.82673,70.77543,18,-0.38438,-0.39,0.09998
9,0.82673,70.77543,19,-0.39,-0.39001,0.09998
9,0.82673,70.77543,20,-0.39,-0.39001,0.09998
9,0.82673,70.77543,21,-0.39,-0.39001,0.09998
10,0.97249,73.6576,1,0.12102,0.08926,0.55156
10,0.97249,73.6576,2,0.02718,0.03212,0.4749
10,0.97249,73.6576,3,-0.06598,-0.0246,0.38475
10,0.97249,73.6576,4,-0.15848,-0.08092,0.28124
10,0.97249,73.6576,5,-0.25028,-0.13682,0.16451
10,0.97249,73.6576,6,-0.32982,-0.18525,0.12321
10,0.97249,73.6576,7,-0.38652,-0.22338,0.17897
10,0.97249,73.6576,8,-0.37933,-0.25138,0.22384
10,0.97249,73.6576,9,-0.37217,-0.27929,0.25451
10,0.97249,73.6576,10,-0.36503,-0.30711,0.27104
10,0.97249,73.6576,11,-0.35791,-0.33486,0.27348
10,0.97249,73.6576,12,-0.35081,-0.36253,0.26187
10,0.97249,73.6576,13,-0.34363,-0.38852,0.23663
10,0.97249,73.6576,14,-0.33496,-0.39001,0.20335
10,0.97249,73.6576,15,-0.32624,-0.39001,0.15648
10,0.97249,73.6576,16,-0.31904,-0.39001,0.1036
10,0.97249,73.6576,17,-0.32376,-0.39001,0.10054
10,0.97249,73.6576,18,-0.32845,-0.39001,0.09998
10,0.97249,73.6576,19,-0.33313,-0.39,0.09998
10,0.97249,73.6576,20,-0.33779,-0.39,0.09998
10,0.97249,73.6576,21,-0.34244,-0.39,0.09998
11,0.68648,70.20871,1,0.12102,0.08926,0.55156
11,0.68648,70.20871,2,0.02718,0.03212,0.4749
11,0.68648,70.20871,3,-0.06598,-0.0246,0.38475
11,0.68648,70.20871,4,-0.15848,-0.08092,0.28124
11,0.68648,70.20871,5,-0.25028,-0.13682,0.16451
11,0.68648,70.20871,6,-0.32982,-0.18525,0.11488
11,0.68648,70.20871,7,-0.38754,-0.22339,0.15257
11,0.68648,70.20871,8,-0.38935,-0.25142,0.18417
11,0.68648,70.20871,9,-0.39001,-0.27935,0.20192
11,0.68648,70.20871,10,-0.39001,-0.30719,0.20574
11,0.68648,70.20871,11,-0.39001,-0.33496,0.1955
11,0.68648,70.20871,12,-0.39001,-0.36266,0.17125
11,0.68648,70.20871,13,-0.38991,-0.38895,0.13335
11,0.68648,70.20871,14,-0.38992,-0.39001,0.10269
11,0.68648,70.20871,15,-0.39001,-0.39001,0.11037
11,0.68648,70.20871,16,-0.39,-0.39,0.10397
11,0.68648,70.20871,17,-0.39,-0.39001,0.09998
11,0.68648,70.20871,18,-0.39,-0.39001,0.09998
11,0.68648,70.20871,19,-0.39,-0.39,0.09998
11,0.68648,70.20871,20,-0.39,-0.39,0.09998
11,0.68648,70.20871,21,-0.39,-0.39,0.09998
12,0.76687,70.19025,1,0.12102,0.08926,0.55156
12,0.76687,70.19025,2,0.02718,0.03212,0.4749
12,0.76687,70.19025,3,-0.06598,-0.0246,0.38475
12,0.76687,70.19025,4,-0.15848,-0.08092,0.28124
12,0.76687,70.19025,5,-0.25028,-0.13682,0.16451
12,0.76687,70.19025,6,-0.32982,-0.18525,0.11722
12,0.76687,70.19025,7,-0.38725,-0.22339,0.15999
12,0.76687,70.19025,8,-0.38653,-0.25141,0.19533
12,0.76687,70.19025,9,-0.3858,-0.27934,0.21651
12,0.76687,70.19025,10,-0.38508,-0.3072,0.22358
12,0.76687,70.19025,11,-0.38436,-0.33498,0.21659
12,0.76687,70.19025,12,-0.38364,-0.36269,0.19558
12,0.76687,70.19025,13,-0.38281,-0.38883,0.16093
12,0.76687,70.19025,14,-0.38014,-0.39001,0.1183
12,0.76687,70.19025,15,-0.38404,-0.39001,0.1058
12,0.76687,70.19025,16,-0.39001,-0.39001,0.1014
12,0.76687,70.19025,17,-0.39,-0.39001,0.09998
12,0.76687,70.19025,18,-0.39,-0.39,0.09998
12,0.76687,70.19025,19,-0.39,-0.39,0.09998
12,0.76687,70.19025,20,-0.39,-0.39,0.09998
12,0.76687,70.19025,21,-0.39,-0.39,0.09998
13,0.97281,73.65829,1,0.12102,0.08926,0.55156
13,0.97281,73.65829,2,0.02718,0.03212,0.4749
13,0.97281,73.65829,3,-0.06598,-0.0246,0.38475
13,0.97281,73.65829,4,-0.15848,-0.08092,0.28124
13,0.97281,73.65829,5,-0.25028,-0.13682,0.16451
