particle,elasticity,weight,frame,x,y,z
1,0.00468,70.90546,1,-0.31288,0.41202,0.88599
1,0.00468,70.90546,2,-0.39,0.3882,0.8093
1,0.00468,70.90546,3,-0.39001,0.34855,0.71947
1,0.00468,70.90546,4,-0.39001,0.30912,0.61612
1,0.00468,70.90546,5,-0.39001,0.26994,0.49939
1,0.00468,70.90546,6,-0.39001,0.23101,0.3694
1,0.00468,70.90546,7,-0.39001,0.19236,0.22633
1,0.00468,70.90546,8,-0.38796,0.15365,0.08927
1,0.00468,70.90546,9,-0.36964,0.11238,0.09493
1,0.00468,70.90546,10,-0.35148,0.07147,0.0976
1,0.00468,70.90546,11,-0.33348,0.03093,0.09886
1,0.00468,70.90546,12,-0.31564,-0.00924,0.09945
1,0.00468,70.90546,13,-0.29796,-0.04908,0.09973
1,0.00468,70.90546,14,-0.28043,-0.08857,0.09987
1,0.00468,70.90546,15,-0.26304,-0.12773,0.09993
1,0.00468,70.90546,16,-0.24581,-0.16655,0.09996
1,0.00468,70.90546,17,-0.22872,-0.20506,0.09997
1,0.00468,70.90546,18,-0.21176,-0.24324,0.09998
1,0.00468,70.90546,19,-0.19495,-0.28111,0.09998
1,0.00468,70.90546,20,-0.17828,-0.31867,0.09998
1,0.00468,70.90546,21,-0.16174,-0.35593,0.09998
1,0.00468,70.90546,22,-0.14521,-0.39,0.10053
1,0.00468,70.90546,23,-0.12735,-0.39001,0.10023
1,0.00468,70.90546,24,-0.1098,-0.39001,0.09998
1,0.00468,70.90546,25,-0.09237,-0.39001,0.09998
1,0.00468,70.90546,26,-0.07502,-0.39,0.09998
1,0.00468,70.90546,27,-0.05775,-0.39,0.09998
2,0.0044,70.97613,1,-0.31289,0.41203,0.88602
2,0.0044,70.97613,2,-0.39,0.38824,0.80937
2,0.0044,70.97613,3,-0.39001,0.34861,0.71956
2,0.0044,70.97613,4,-0.39001,0.30921,0.61624
2,0.0044,70.97613,5,-0.39001,0.27005,0.49953
2,0.0044,70.97613,6,-0.39001,0.23114,0.36957
2,0.0044,70.97613,7,-0.39001,0.19252,0.22652
2,0.0044,70.97613,8,-0.38796,0.15383,0.08947
2,0.0044,70.97613,9,-0.36964,0.11257,0.09502
2,0.0044,70.97613,10,-0.35149,0.07169,0.09764
2,0.0044,70.97613,11,-0.3335,0.03117,0.09888
2,0.0044,70.97613,12,-0.31567,-0.00898,0.09946
2,0.0044,70.97613,13,-0.29799,-0.0488,0.09974
2,0.0044,70.97613,14,-0.28046,-0.08827,0.09987
2,0.0044,70.97613,15,-0.26308,-0.12741,0.09993
2,0.0044,70.97613,16,-0.24585,-0.16622,0.09996
2,0.0044,70.97613,17,-0.22876,-0.2047,0.09997
2,0.0044,70.97613,18,-0.21182,-0.24286,0.09998
2,0.0044,70.97613,19,-0.19501,-0.28072,0.09998
2,0.0044,70.97613,20,-0.17834,-0.31826,0.09998
2,0.0044,70.97613,21,-0.16181,-0.3555,0.09998
2,0.0044,70.97613,22,-0.1453,-0.39,0.10042
2,0.0044,70.97613,23,-0.12745,-0.39001,0.10012
2,0.0044,70.97613,24,-0.10992,-0.39001,0.09998
2,0.0044,70.97613,25,-0.09249,-0.39001,0.09998
2,0.0044,70.97613,26,-0.07514,-0.39,0.09998
2,0.0044,70.97613,27,-0.05788,-0.39,0.09998
3,0.0104,69.93493,1,-0.31282,0.41175,0.88533
3,0.0104,69.93493,2,-0.38999,0.38728,0.80791
3,0.0104,69.93493,3,-0.39001,0.34716,0.71754
3,0.0104,69.93493,4,-0.39001,0.30728,0.61366
3,0.0104,69.93493,5,-0.39001,0.26763,0.49639
3,0.0104,69.93493,6,-0.39001,0.22825,0.36589
3,0.0104,69.93493,7,-0.39001,0.18915,0.2223
3,0.0104,69.93493,8,-0.38587,0.14962,0.09999
3,0.0104,69.93493,9,-0.36737,0.10787,0.09999
3,0.0104,69.93493,10,-0.34904,0.06649,0.09999
3,0.0104,69.93493,11,-0.33087,0.02549,0.09998
3,0.0104,69.93493,12,-0.31286,-0.01515,0.09998
3,0.0104,69.93493,13,-0.29501,-0.05543,0.09998
3,0.0104,69.93493,14,-0.27732,-0.09537,0.09998
3,0.0104,69.93493,15,-0.25978,-0.13496,0.09998
3,0.0104,69.93493,16,-0.24238,-0.17422,0.09998
3,0.0104,69.93493,17,-0.22514,-0.21315,0.09998
3,0.0104,69.93493,18,-0.20803,-0.25175,0.09998
3,0.0104,69.93493,19,-0.19107,-0.29003,0.09998
3,0.0104,69.93493,20,-0.17425,-0.328,0.09999
3,0.0104,69.93493,21,-0.15756,-0.36566,0.09998
3,0.0104,69.93493,22,-0.14046,-0.39039,0.10206
3,0.0104,69.93493,23,-0.12238,-0.39001,0.09999
3,0.0104,69.93493,24,-0.10465,-0.39001,0.09998
3,0.0104,69.93493,25,-0.08701,-0.39001,0.09998
3,0.0104,69.93493,26,-0.06947,-0.39,0.09998
3,0.0104,69.93493,27,-0.052,-0.39,0.09998
4,0.01355,69.15777,1,-0.31278,0.4116,0.88496
4,0.01355,69.15777,2,-0.38999,0.38678,0.80715
4,0.01355,69.15777,3,-0.39001,0.3464,0.71648
4,0.01355,69.15777,4,-0.39001,0.30626,0.6123
4,0.01355,69.15777,5,-0.39001,0.26636,0.49474
4,0.01355,69.15777,6,-0.39001,0.22673,0.36395
4,0.01355,69.15777,7,-0.39001,0.18739,0.22007
4,0.01355,69.15777,8,-0.38586,0.14761,0.09946
4,0.01355,69.15777,9,-0.36729,0.10561,0.09974
4,0.01355,69.15777,10,-0.34889,0.064,0.09987
4,0.01355,69.15777,11,-0.33066,0.02276,0.09993
4,0.01355,69.15777,12,-0.31259,-0.01811,0.09996
4,0.01355,69.15777,13,-0.29468,-0.05862,0.09997
4,0.01355,69.15777,14,-0.27692,-0.09878,0.09998
4,0.01355,69.15777,15,-0.25932,-0.1386,0.09998
4,0.01355,69.15777,16,-0.24187,-0.17807,0.09998
4,0.01355,69.15777,17,-0.22457,-0.21721,0.09998
4,0.01355,69.15777,18,-0.20741,-0.25602,0.09998
4,0.01355,69.15777,19,-0.19039,-0.29451,0.09998
4,0.01355,69.15777,20,-0.17351,-0.33269,0.09998
4,0.01355,69.15777,21,-0.15678,-0.37055,0.09998
4,0.01355,69.15777,22,-0.1394,-0.39001,0.10185
4,0.01355,69.15777,23,-0.12137,-0.39001,0.09998
4,0.01355,69.15777,24,-0.1036,-0.39001,0.09998
4,0.01355,69.15777,25,-0.08592,-0.39001,0.09998
4,0.01355,69.15777,26,-0.06832,-0.39,0.09998
4,0.01355,69.15777,27,-0.05081,-0.39,0.09998
5,0.03105,64.29008,1,-0.31256,0.41079,0.88293
5,0.03105,64.29008,2,-0.38996,0.38399,0.8029
