particle,elasticity,weight,frame,x,y,z
1,0.62317,33.80782,1,0.37776,0.30345,0.77467
1,0.62317,33.80782,2,0.30581,0.16563,0.78291
1,0.62317,33.80782,3,0.23441,0.02887,0.77706
1,0.62317,33.80782,4,0.16356,-0.10683,0.75725
1,0.62317,33.80782,5,0.09325,-0.24151,0.72357
1,0.62317,33.80782,6,0.02349,-0.37514,0.67614
1,0.62317,33.80782,7,-0.05486,-0.35386,0.62336
1,0.62317,33.80782,8,-0.13389,-0.31352,0.55789
1,0.62317,33.80782,9,-0.21245,-0.27342,0.4788
1,0.62317,33.80782,10,-0.29051,-0.23358,0.38618
1,0.62317,33.80782,11,-0.36804,-0.194,0.28018
1,0.62317,33.80782,12,-0.37598,-0.1505,0.17762
1,0.62317,33.80782,13,-0.34669,-0.10569,0.10345
2,0.54004,34.40329,1,0.37982,0.31349,0.77467
2,0.54004,34.40329,2,0.31707,0.18558,0.78291
2,0.54004,34.40329,3,0.25477,0.05859,0.77708
2,0.54004,34.40329,4,0.19292,-0.06748,0.75727
2,0.54004,34.40329,5,0.13151,-0.19266,0.72358
2,0.54004,34.40329,6,0.07054,-0.31693,0.67612
2,0.54004,34.40329,7,0.00655,-0.38597,0.61886
2,0.54004,34.40329,8,-0.06398,-0.34622,0.55564
2,0.54004,34.40329,9,-0.13411,-0.3067,0.47876
2,0.54004,34.40329,10,-0.20382,-0.26742,0.38833
2,0.54004,34.40329,11,-0.27307,-0.2284,0.28446
2,0.54004,34.40329,12,-0.34185,-0.18965,0.16728
2,0.54004,34.40329,13,-0.38731,-0.14945,0.11303
3,0.61562,33.38992,1,0.37794,0.30436,0.77467
3,0.61562,33.38992,2,0.30683,0.16744,0.78291
3,0.61562,33.38992,3,0.23626,0.03157,0.77706
3,0.61562,33.38992,4,0.16623,-0.10326,0.75725
3,0.61562,33.38992,5,0.09672,-0.23707,0.72357
3,0.61562,33.38992,6,0.02776,-0.36985,0.67614
3,0.61562,33.38992,7,-0.0486,-0.36253,0.62268
3,0.61562,33.38992,8,-0.12678,-0.31561,0.55769
3,0.61562,33.38992,9,-0.20447,-0.26897,0.47907
3,0.61562,33.38992,10,-0.28167,-0.22263,0.38694
3,0.61562,33.38992,11,-0.35834,-0.17661,0.28141
3,0.61562,33.38992,12,-0.37835,-0.12838,0.17641
3,0.61562,33.38992,13,-0.35063,-0.0792,0.10248
4,0.57924,35.47357,1,0.37885,0.30875,0.77467
4,0.57924,35.47357,2,0.31176,0.17617,0.78291
4,0.57924,35.47357,3,0.24517,0.04457,0.77707
4,0.57924,35.47357,4,0.17907,-0.08604,0.75726
4,0.57924,35.47357,5,0.11346,-0.2157,0.72358
4,0.57924,35.47357,6,0.04834,-0.34439,0.67613
4,0.57924,35.47357,7,-0.02323,-0.37999,0.62184
4,0.57924,35.47357,8,-0.09788,-0.36942,0.55724
4,0.57924,35.47357,9,-0.1721,-0.35891,0.47897
4,0.57924,35.47357,10,-0.24588,-0.34846,0.38714
4,0.57924,35.47357,11,-0.31919,-0.33808,0.28189
4,0.57924,35.47357,12,-0.392,-0.32776,0.16333
4,0.57924,35.47357,13,-0.36568,-0.30596,0.10382
5,0.60013,35.8985,1,0.37833,0.30623,0.77467
5,0.60013,35.8985,2,0.30893,0.17116,0.78291
5,0.60013,35.8985,3,0.24005,0.03711,0.77707
5,0.60013,35.8985,4,0.17169,-0.09593,0.75725
5,0.60013,35.8985,5,0.10385,-0.22798,0.72357
5,0.60013,35.8985,6,0.03652,-0.35902,0.67614
5,0.60013,35.8985,7,-0.03835,-0.37166,0.62265
5,0.60013,35.8985,8,-0.11509,-0.35076,0.5576
5,0.60013,35.8985,9,-0.1914,-0.32997,0.47891
5,0.60013,35.8985,10,-0.26724,-0.30932,0.38667
5,0.60013,35.8985,11,-0.34258,-0.2888,0.28101
5,0.60013,35.8985,12,-0.38445,-0.2654,0.16973
5,0.60013,35.8985,13,-0.35633,-0.23528,0.10944
6,0.59825,35.42712,1,0.37838,0.30646,0.77467
6,0.59825,35.42712,2,0.30918,0.17161,0.78291
6,0.59825,35.42712,3,0.24051,0.03778,0.77707
6,0.59825,35.42712,4,0.17235,-0.09504,0.75725
6,0.59825,35.42712,5,0.10471,-0.22687,0.72357
6,0.59825,35.42712,6,0.03758,-0.3577,0.67614
6,0.59825,35.42712,7,-0.0371,-0.37995,0.62264
6,0.59825,35.42712,8,-0.11368,-0.37139,0.55759
6,0.59825,35.42712,9,-0.18982,-0.36288,0.47888
6,0.59825,35.42712,10,-0.2655,-0.35442,0.38662
6,0.59825,35.42712,11,-0.3407,-0.34602,0.28094
6,0.59825,35.42712,12,-0.38298,-0.33405,0.1692
6,0.59825,35.42712,13,-0.35652,-0.31309,0.10847
7,0.59825,35.42712,1,0.37838,0.30646,0.77467
7,0.59825,35.42712,2,0.30918,0.17161,0.78291
7,0.59825,35.42712,3,0.24051,0.03778,0.77707
7,0.59825,35.42712,4,0.17235,-0.09504,0.75725
7,0.59825,35.42712,5,0.10471,-0.22687,0.72357
7,0.59825,35.42712,6,0.03758,-0.3577,0.67614
7,0.59825,35.42712,7,-0.0371,-0.37995,0.62264
7,0.59825,35.42712,8,-0.11368,-0.37139,0.55759
7,0.59825,35.42712,9,-0.18982,-0.36288,0.47888
7,0.59825,35.42712,10,-0.2655,-0.35442,0.38662
7,0.59825,35.42712,11,-0.3407,-0.34602,0.28094
7,0.59825,35.42712,12,-0.38298,-0.33405,0.1692
7,0.59825,35.42712,13,-0.35652,-0.31309,0.10847
8,0.56474,35.03052,1,0.37921,0.3105,0.77467
8,0.56474,35.03052,2,0.31372,0.17965,0.78291
8,0.56474,35.03052,3,0.24872,0.04976,0.77707
8,0.56474,35.03052,4,0.18419,-0.07918,0.75726
8,0.56474,35.03052,5,0.12013,-0.20719,0.72358
8,0.56474,35.03052,6,0.05654,-0.33424,0.67613
8,0.56474,35.03052,7,-0.01235,-0.37049,0.62095
8,0.56474,35.03052,8,-0.08548,-0.33479,0.55681
8,0.56474,35.03052,9,-0.15818,-0.2993,0.47902
8,0.56474,35.03052,10,-0.23044,-0.26402,0.38769
8,0.56474,35.03052,11,-0.30222,-0.22898,0.28292
8,0.56474,35.03052,12,-0.37351,-0.19418,0.16487
8,0.56474,35.03052,13,-0.37268,-0.15588,0.11162
9,0.60013,35.8985,1,0.37833,0.30623,0.77467
9,0.60013,35.8985,2,0.30893,0.17116,0.78291
9,0.60013,35.8985,3,0.24005,0.03711,0.77707
9,0.60013,35.8985,4,0.17169,-0.09593,0.75725
9,0.60013,35.8985,5,0.10385,-0.22798,0.72357
9,0.60013,35.8985,6,0.03652,-0.35902,0.67614
9,0.60013,35.8985,7,-0.03835,-0.37166,0.62265
9,0.60013,35.8985,8,-0.11509,-0.35076,0.5576
9,0.60013,35.8985,9,-0.1914,-0.32997,0.47891
9,0.60013,35.8985,10,-0.26724,-0.30932,0.38667
9,0.60013,35.8985,11,-0.34258,-0.2888,0.28101
9,0.60013,35.8985,12,-0.38445,-0.2654,0.16973
9,0.60013,35.8985,13,-0.35633,-0.23528,0.10944
10,0.52382,33.07058,1,0.38023,0.31545,0.77467
10,0.52382,33.07058,2,0.31927,0.18948,0.78292
10,0.52382,33.07058,3,0.25875,0.06439,0.77708
10,0.52382,33.07058,4,0.19865,-0.0598,0.75727
10,0.52382,33.07058,5,0.13898,-0.18312,0.72358
10,0.52382,33.07058,6,0.07974,-0.30556,0.67612
10,0.52382,33.07058,7,0.01739,-0.38605,0.61884
10,0.52382,33.07058,8,-0.05162,-0.38417,0.55557
10,0.52382,33.07058,9,-0.12027,-0.38229,0.47862
10,0.52382,33.07058,10,-0.18852,-0.38043,0.38809
10,0.52382,33.07058,11,-0.25635,-0.37857,0.2841
10,0.52382,33.07058,12,-0.32373,-0.37673,0.16677
10,0.52382,33.07058,13,-0.38077,-0.36966,0.11151
11,0.54548,35.01432,1,0.37969,0.31283,0.77467
11,0.54548,35.01432,2,0.31634,0.18428,0.78291
11,0.54548,35.01432,3,0.25344,0.05665,0.77708
11,0.54548,35.01432,4,0.19099,-0.07006,0.75727
11,0.54548,35.01432,5,0.129,-0.19586,0.72358
11,0.54548,35.01432,6,0.06746,-0.32074,0.67612
11,0.54548,35.01432,7,0.0017,-0.37585,0.61995
11,0.54548,35.01432,8,-0.06947,-0.34477,0.55625
11,0.54548,35.01432,9,-0.14025,-0.31386,0.47889
11,0.54548,35.01432,10,-0.2106,-0.28313,0.38797
11,0.54548,35.01432,11,-0.28051,-0.25261,0.28361
11,0.54548,35.01432,12,-0.34993,-0.22229,0.16595
11,0.54548,35.01432,13,-0.38683,-0.18913,0.1115
12,0.56157,35.60935,1,0.37929,0.31089,0.77467
12,0.56157,35.60935,2,0.31415,0.18041,0.78291
12,0.56157,35.60935,3,0.2495,0.05089,0.77707
12,0.56157,35.60935,4,0.18531,-0.07768,0.75726
12,0.56157,35.60935,5,0.12159,-0.20532,0.72358
12,0.56157,35.60935,6,0.05834,-0.33202,0.67613
12,0.56157,35.60935,7,-0.01024,-0.37832,0.62095
12,0.56157,35.60935,8,-0.08308,-0.36093,0.55679
12,0.56157,35.60935,9,-0.15552,-0.34364,0.47897
12,0.56157,35.60935,10,-0.22752,-0.32645,0.38759
12,0.56157,35.60935,11,-0.29906,-0.30937,0.28276
12,0.56157,35.60935,12,-0.37012,-0.29241,0.16463
12,0.56157,35.60935,13,-0.37331,-0.26824,0.11154
13,0.61927,35.63638,1,0.37785,0.30392,0.77467
13,0.61927,35.63638,2,0.30634,0.16657,0.78291
13,0.61927,35.63638,3,0.23537,0.03027,0.77706
13,0.61927,35.63638,4,0.16494,-0.10499,0.75725
13,0.61927,35.63638,5,0.09505,-0.23921,0.72357
13,0.61927,35.63638,6,0.02569,-0.37241,0.67614
13,0.61927,35.63638,7,-0.05228,-0.3736,0.62335
13,0.61927,35.63638,8,-0.13098,-0.35845,0.55785
13,0.61927,35.63638,9,-0.20922,-0.34339,0.47871
13,0.61927,35.63638,10,-0.28699,-0.32841,0.38603
13,0.61927,35.63638,11,-0.36424,-0.31354,0.27994
13,0.61927,35.63638,12,-0.37484,-0.29163,0.17545
13,0.61927,35.63638,13,-0.34843,-0.26515,0.10456
14,0.49882,32.76421,1,0.38085,0.31847,0.77467
14,0.49882,32.76421,2,0.32266,0.19548,0.78292
