particle,elasticity,weight,frame,x,y,z
1,0.95621,62.07951,1,0.25981,-0.21717,0.28185
1,0.95621,62.07951,2,0.07099,-0.24628,0.28354
1,0.95621,62.07951,3,-0.11611,-0.27513,0.27121
1,0.95621,62.07951,4,-0.30152,-0.30371,0.24498
1,0.95621,62.07951,5,-0.36043,-0.32495,0.20799
1,0.95621,62.07951,6,-0.26323,-0.33722,0.16096
1,0.95621,62.07951,7,-0.16661,-0.34942,0.10018
1,0.95621,62.07951,8,-0.08846,-0.35809,0.12483
1,0.95621,62.07951,9,-0.01067,-0.36671,0.13534
1,0.95621,62.07951,10,0.06675,-0.37529,0.13176
1,0.95621,62.07951,11,0.14382,-0.38384,0.11416
1,0.95621,62.07951,12,0.21861,-0.39,0.10039
1,0.95621,62.07951,13,0.2901,-0.39001,0.09998
1,0.95621,62.07951,14,0.36068,-0.39001,0.09998
1,0.95621,62.07951,15,0.37254,-0.38751,0.10867
1,0.95621,62.07951,16,0.33798,-0.38304,0.11335
1,0.95621,62.07951,17,0.30352,-0.37858,0.10397
1,0.95621,62.07951,18,0.274,-0.37454,0.09998
1,0.95621,62.07951,19,0.24904,-0.37089,0.09998
1,0.95621,62.07951,20,0.22764,-0.36755,0.09998
1,0.95621,62.07951,21,0.20848,-0.3644,0.09998
1,0.95621,62.07951,22,0.18942,-0.36126,0.09998
1,0.95621,62.07951,23,0.17045,-0.35815,0.09998
1,0.95621,62.07951,24,0.15156,-0.35504,0.09998
1,0.95621,62.07951,25,0.13276,-0.35195,0.09998
1,0.95621,62.07951,26,0.11403,-0.34887,0.09998
2,0.96983,59.23082,1,0.25785,-0.21717,0.28185
2,0.96983,59.23082,2,0.06654,-0.24628,0.28354
2,0.96983,59.23082,3,-0.123,-0.27511,0.27121
2,0.96983,59.23082,4,-0.31082,-0.30369,0.24498
2,0.96983,59.23082,5,-0.34217,-0.32315,0.20849
2,0.96983,59.23082,6,-0.24976,-0.33541,0.16099
2,0.96983,59.23082,7,-0.15787,-0.34761,0.09974
2,0.96983,59.23082,8,-0.08338,-0.35627,0.12699
2,0.96983,59.23082,9,-0.00922,-0.36489,0.14008
2,0.96983,59.23082,10,0.06459,-0.37347,0.13908
2,0.96983,59.23082,11,0.13808,-0.38202,0.12404
2,0.96983,59.23082,12,0.21049,-0.38956,0.1008
2,0.96983,59.23082,13,0.27885,-0.39001,0.09998
2,0.96983,59.23082,14,0.34631,-0.39,0.09998
2,0.96983,59.23082,15,0.3799,-0.38853,0.10541
2,0.96983,59.23082,16,0.34706,-0.3841,0.11231
2,0.96983,59.23082,17,0.31432,-0.37968,0.10514
2,0.96983,59.23082,18,0.28566,-0.37563,0.09999
2,0.96983,59.23082,19,0.26186,-0.37201,0.09998
2,0.96983,59.23082,20,0.24161,-0.36871,0.09998
2,0.96983,59.23082,21,0.22343,-0.36559,0.09998
2,0.96983,59.23082,22,0.20534,-0.36249,0.09998
2,0.96983,59.23082,23,0.18732,-0.35941,0.09998
2,0.96983,59.23082,24,0.16937,-0.35633,0.09998
2,0.96983,59.23082,25,0.15151,-0.35327,0.09998
2,0.96983,59.23082,26,0.13371,-0.35022,0.09998
3,0.95621,62.07951,1,0.25981,-0.21717,0.28185
3,0.95621,62.07951,2,0.07099,-0.24628,0.28354
3,0.95621,62.07951,3,-0.11611,-0.27513,0.27121
3,0.95621,62.07951,4,-0.30152,-0.30371,0.24498
3,0.95621,62.07951,5,-0.36043,-0.32495,0.20799
3,0.95621,62.07951,6,-0.26323,-0.33722,0.16096
3,0.95621,62.07951,7,-0.16661,-0.34942,0.10018
3,0.95621,62.07951,8,-0.08846,-0.35809,0.12483
3,0.95621,62.07951,9,-0.01067,-0.36671,0.13534
3,0.95621,62.07951,10,0.06675,-0.37529,0.13176
