particle,elasticity,weight,frame,x,y,z
1,0.75685,7.97086,1,-0.03776,0.06363,0.12087
1,0.75685,7.97086,2,0.07355,0.28263,0.16551
2,0.6445,8.00341,1,-0.03728,0.06459,0.1166
2,0.6445,8.00341,2,0.0749,0.28527,0.15362
3,0.65618,8.00012,1,-0.03733,0.06449,0.11704
3,0.65618,8.00012,2,0.07476,0.285,0.15486
4,0.68481,7.99196,1,-0.03745,0.06424,0.11813
4,0.68481,7.99196,2,0.07442,0.28432,0.15789
5,0.76018,7.96987,1,-0.03778,0.06361,0.121
5,0.76018,7.96987,2,0.07352,0.28255,0.16587
6,0.67542,7.99465,1,-0.03741,0.06432,0.11777
6,0.67542,7.99465,2,0.07453,0.28455,0.15689
7,0.37963,8.07247,1,-0.03614,0.06683,0.10653
7,0.37963,8.07247,2,0.07807,0.2915,0.12558
8,0.42168,8.06223,1,-0.03632,0.06647,0.10813
8,0.42168,8.06223,2,0.07756,0.29051,0.13003
9,0.96634,7.905,1,-0.03867,0.06186,0.12884
9,0.96634,7.905,2,0.07104,0.27769,0.18769
10,0.71115,7.98434,1,-0.03757,0.06402,0.11913
10,0.71115,7.98434,2,0.0741,0.2837,0.16068
11,0.66968,7.99628,1,-0.03739,0.06437,0.11756
11,0.66968,7.99628,2,0.0746,0.28468,0.15629
12,0.65226,8.00123,1,-0.03731,0.06452,0.11689
12,0.65226,8.00123,2,0.07481,0.28509,0.15444
13,0.35797,8.07764,1,-0.03605,0.06701,0.1057
13,0.35797,8.07764,2,0.07833,0.29201,0.12329
14,0.75047,7.97276,1,-0.03774,0.06369,0.12063
14,0.75047,7.97276,2,0.07363,0.28278,0.16484
15,0.14851,8.12393,1,-0.03515,0.06878,0.09774
15,0.14851,8.12393,2,0.08082,0.29693,0.10112
16,0.77717,7.96477,1,-0.03785,0.06346,0.12164
16,0.77717,7.96477,2,0.07331,0.28215,0.16767
17,0.37543,8.07348,1,-0.03612,0.06686,0.10637
17,0.37543,8.07348,2,0.07812,0.2916,0.12514
18,0.83318,7.94765,1,-0.03809,0.06299,0.12377
18,0.83318,7.94765,2,0.07264,0.28083,0.17359
19,0.91004,7.92336,1,-0.03842,0.06234,0.12669
19,0.91004,7.92336,2,0.07172,0.27902,0.18173
20,0.1483,8.12397,1,-0.03514,0.06879,0.09773
20,0.1483,8.12397,2,0.08083,0.29693,0.1011
