particle,elasticity,weight,frame,x,y,z
1,0.09269,21.82987,1,-0.39169,-0.40102,0.11194
1,0.09269,21.82987,2,-0.30979,-0.36135,0.09967
1,0.09269,21.82987,3,-0.22552,-0.31973,0.09985
1,0.09269,21.82987,4,-0.14309,-0.27902,0.09992
1,0.09269,21.82987,5,-0.06211,-0.23902,0.09996
1,0.09269,21.82987,6,0.01748,-0.1997,0.09997
2,0.02306,22.05314,1,-0.39444,-0.40194,0.11126
2,0.02306,22.05314,2,-0.32332,-0.36784,0.09603
2,0.02306,22.05314,3,-0.2493,-0.33154,0.09812
2,0.02306,22.05314,4,-0.1765,-0.29585,0.0991
2,0.02306,22.05314,5,-0.10486,-0.26072,0.09957
2,0.02306,22.05314,6,-0.03435,-0.22615,0.09979
3,0.14655,21.31751,1,-0.38957,-0.40032,0.11247
3,0.14655,21.31751,2,-0.29961,-0.35652,0.1039
3,0.14655,21.31751,3,-0.20637,-0.31031,0.10191
3,0.14655,21.31751,4,-0.11611,-0.26557,0.09999
3,0.14655,21.31751,5,-0.02795,-0.22187,0.09998
3,0.14655,21.31751,6,0.0586,-0.17897,0.09998
4,0.14153,21.37738,1,-0.38977,-0.40039,0.11242
4,0.14153,21.37738,2,-0.30056,-0.35697,0.10351
4,0.14153,21.37738,3,-0.20805,-0.31113,0.10117
4,0.14153,21.37738,4,-0.11864,-0.26683,0.09999
4,0.14153,21.37738,5,-0.03114,-0.22347,0.09998
4,0.14153,21.37738,6,0.05476,-0.1809,0.09998
5,0.10596,21.73133,1,-0.39117,-0.40085,0.11207
5,0.10596,21.73133,2,-0.30728,-0.36015,0.10073
5,0.10596,21.73133,3,-0.22076,-0.31738,0.09999
5,0.10596,21.73133,4,-0.1365,-0.27572,0.09998
5,0.10596,21.73133,5,-0.05374,-0.23481,0.09998
5,0.10596,21.73133,6,0.02757,-0.1946,0.09998
6,0.02794,22.05309,1,-0.39425,-0.40187,0.11131
