particle,elasticity,weight,frame,x,y,z
1,0.22215,11.46455,1,0.16734,-0.33787,0.8824
1,0.22215,11.46455,2,0.29306,-0.38932,0.82657
1,0.22215,11.46455,3,0.39131,-0.38896,0.75701
2,0.87009,8.87735,1,0.16732,-0.33786,0.83778
2,0.87009,8.87735,2,0.29269,-0.38733,0.68324
2,0.87009,8.87735,3,0.38905,-0.38706,0.52578
3,0.64264,10.04161,1,0.16733,-0.33786,0.85343
3,0.64264,10.04161,2,0.29279,-0.38803,0.7335
3,0.64264,10.04161,3,0.38994,-0.38911,0.60734
4,0.34639,11.14287,1,0.16734,-0.33787,0.87384
4,0.34639,11.14287,2,0.29296,-0.38894,0.79904
4,0.34639,11.14287,3,0.39074,-0.38899,0.713
5,0.54768,10.44581,1,0.16733,-0.33786,0.85997
5,0.54768,10.44581,2,0.29283,-0.38832,0.7545
5,0.54768,10.44581,3,0.39015,-0.38907,0.64134
6,0.79821,9.27513,1,0.16733,-0.33786,0.84272
6,0.79821,9.27513,2,0.29272,-0.38755,0.69912
6,0.79821,9.27513,3,0.38951,-0.38906,0.55138
7,0.78652,9.33722,1,0.16733,-0.33786,0.84353
7,0.78652,9.33722,2,0.29272,-0.38759,0.7017
7,0.78652,9.33722,3,0.38959,-0.38938,0.55555
8,0.8826,8.80531,1,0.16732,-0.33786,0.83691
8,0.8826,8.80531,2,0.29269,-0.38729,0.68048
8,0.8826,8.80531,3,0.38897,-0.38672,0.52132
9,0.36134,11.09857,1,0.16734,-0.33787,0.87281
9,0.36134,11.09857,2,0.29295,-0.38889,0.79573
9,0.36134,11.09857,3,0.39068,-0.38899,0.70769
10,0.15939,11.5955,1,0.16734,-0.33787,0.88672
10,0.15939,11.5955,2,0.29312,-0.38951,0.84049
10,0.15939,11.5955,3,0.3917,-0.38896,0.77922
11,0.20129,11.51044,1,0.16734,-0.33787,0.88384
11,0.20129,11.51044,2,0.29308,-0.38938,0.8312
11,0.20129,11.51044,3,0.39143,-0.38896,0.76439
12,0.31471,11.23279,1,0.16734,-0.33787,0.87602
12,0.31471,11.23279,2,0.29299,-0.38904,0.80606
12,0.31471,11.23279,3,0.39086,-0.38898,0.72424
13,0.72253,9.66419,1,0.16733,-0.33786,0.84793
13,0.72253,9.66419,2,0.29275,-0.38778,0.71585
13,0.72253,9.66419,3,0.38977,-0.38915,0.57864
14,0.81276,9.19684,1,0.16732,-0.33786,0.84172
14,0.81276,9.19684,2,0.29271,-0.38751,0.69591
14,0.81276,9.19684,3,0.38942,-0.38865,0.5462
15,0.91425,8.61931,1,0.16732,-0.33786,0.83474
15,0.91425,8.61931,2,0.29267,-0.3872,0.67349
15,0.91425,8.61931,3,0.38877,-0.38584,0.51004
16,0.54744,10.44677,1,0.16733,-0.33786,0.85999
16,0.54744,10.44677,2,0.29283,-0.38832,0.75455
16,0.54744,10.44677,3,0.39015,-0.38907,0.64143
17,0.4881,10.67479,1,0.16734,-0.33786,0.86408
17,0.4881,10.67479,2,0.29287,-0.3885,0.76768
17,0.4881,10.67479,3,0.39029,-0.38904,0.6626
18,0.85241,8.97776,1,0.16732,-0.33786,0.83899
18,0.85241,8.97776,2,0.2927,-0.38739,0.68715
18,0.85241,8.97776,3,0.38916,-0.38755,0.53208
19,0.92833,8.53487,1,0.16732,-0.33786,0.83377
19,0.92833,8.53487,2,0.29267,-0.38715,0.67038
19,0.92833,8.53487,3,0.38868,-0.38545,0.50503
20,0.7578,9.48667,1,0.16733,-0.33786,0.84551
20,0.7578,9.48667,2,0.29274,-0.38767,0.70805
20,0.7578,9.48667,3,0.38969,-0.38917,0.56593
