particle,elasticity,weight,frame,x,y,z
1,0.41068,4.15093,1,0.35862,0.12551,0.52235
2,0.82559,4.15093,1,0.32264,0.11654,0.5231
3,0.36047,4.15093,1,0.36298,0.1266,0.52226
4,0.12774,4.15093,1,0.38317,0.13162,0.52184
5,0.86188,4.15093,1,0.31949,0.11576,0.52317
6,0.1181,4.15093,1,0.384,0.13182,0.52182
7,0.51477,4.15093,1,0.3496,0.12326,0.52254
8,0.7363,4.15093,1,0.33038,0.11847,0.52294
9,0.45903,4.15093,1,0.35443,0.12447,0.52244
10,0.51295,4.15093,1,0.34975,0.1233,0.52254
11,0.59187,4.15093,1,0.34291,0.1216,0.52268
12,0.92964,4.15093,1,0.31361,0.11429,0.52329
13,0.3771,4.15093,1,0.36154,0.12624,0.52229
14,0.68514,4.15093,1,0.33482,0.11958,0.52285
15,0.7704,4.15093,1,0.32742,0.11774,0.523
16,0.98461,4.15093,1,0.30885,0.1131,0.52339
17,0.55183,4.15093,1,0.34638,0.12246,0.52261
18,0.16106,4.15093,1,0.38028,0.1309,0.5219
19,0.74926,4.15093,1,0.32926,0.11819,0.52296
20,0.15329,4.15093,1,0.38095,0.13107,0.52189
