particle,elasticity,weight,frame,x,y,z
1,0.8739,4.15093,1,-0.35038,-0.28791,0.75619
2,0.03744,4.15093,1,-0.38976,-0.2878,0.86732
3,0.97229,4.15093,1,-0.34581,-0.28792,0.74317
4,0.71055,4.15093,1,-0.35798,-0.28791,0.7778
5,0.75574,4.15093,1,-0.35588,-0.28791,0.77182
6,0.03398,4.15093,1,-0.38997,-0.28779,0.86781
7,0.02946,4.15093,1,-0.39024,-0.28777,0.86846
8,0.3539,4.15093,1,-0.3746,-0.2879,0.82504
9,0.22427,4.15093,1,-0.38064,-0.2879,0.84223
10,0.27465,4.15093,1,-0.37829,-0.2879,0.83555
11,0.04622,4.15093,1,-0.38922,-0.28783,0.86605
12,0.55966,4.15093,1,-0.36501,-0.2879,0.79778
13,0.17113,4.15093,1,-0.38312,-0.2879,0.84927
14,0.19358,4.15093,1,-0.38207,-0.2879,0.8463
15,0.77824,4.15093,1,-0.35483,-0.28791,0.76884
16,0.5345,4.15093,1,-0.36618,-0.2879,0.80112
17,0.33862,4.15093,1,-0.37531,-0.2879,0.82707
18,0.65427,4.15093,1,-0.3606,-0.28791,0.78525
19,0.0535,4.15093,1,-0.38878,-0.28785,0.86501
20,0.91487,4.15093,1,-0.34848,-0.28791,0.75077
