particle,elasticity,weight,frame,x,y,z
1,0.5093,19.4802,1,-0.21844,0.10102,0.48677
1,0.5093,19.4802,2,-0.3633,-0.11898,0.75105
1,0.5093,19.4802,3,-0.2589,-0.28127,0.87953
1,0.5093,19.4802,4,-0.13885,-0.39153,0.84673
1,0.5093,19.4802,5,-0.01476,-0.35503,0.782
1,0.5093,19.4802,6,0.10841,-0.3188,0.70372
1,0.5093,19.4802,7,0.23065,-0.28285,0.61203
1,0.5093,19.4802,8,0.35192,-0.24718,0.50705
1,0.5093,19.4802,9,0.37071,-0.20063,0.39506
1,0.5093,19.4802,10,0.33876,-0.14883,0.27291
1,0.5093,19.4802,11,0.30704,-0.09741,0.13761
1,0.5093,19.4802,12,0.2639,-0.04897,0.11689
1,0.5093,19.4802,13,0.21515,-0.00207,0.14593
1,0.5093,19.4802,14,0.16661,0.04461,0.16081
1,0.5093,19.4802,15,0.11828,0.09111,0.16159
1,0.5093,19.4802,16,0.07015,0.13741,0.14833
1,0.5093,19.4802,17,0.02223,0.18352,0.1211
1,0.5093,19.4802,18,-0.02454,0.22852,0.10375
1,0.5093,19.4802,19,-0.06997,0.27223,0.10213
1,0.5093,19.4802,20,-0.11465,0.31521,0.09998
1,0.5093,19.4802,21,-0.15876,0.35765,0.09998
1,0.5093,19.4802,22,-0.20172,0.38791,0.10221
1,0.5093,19.4802,23,-0.24205,0.37704,0.10363
1,0.5093,19.4802,24,-0.28239,0.36845,0.09998
1,0.5093,19.4802,25,-0.32263,0.36351,0.09998
1,0.5093,19.4802,26,-0.36251,0.3588,0.09998
1,0.5093,19.4802,27,-0.38887,0.35213,0.10156
2,0.51036,19.40937,1,-0.21844,0.10102,0.48677
2,0.51036,19.40937,2,-0.36322,-0.11897,0.75104
2,0.51036,19.40937,3,-0.25867,-0.28125,0.87957
2,0.51036,19.40937,4,-0.13849,-0.39152,0.84701
2,0.51036,19.40937,5,-0.0143,-0.35495,0.78248
2,0.51036,19.40937,6,0.10897,-0.31865,0.70442
2,0.51036,19.40937,7,0.2313,-0.28263,0.61293
2,0.51036,19.40937,8,0.35268,-0.24688,0.50814
2,0.51036,19.40937,9,0.37106,-0.20027,0.3963
2,0.51036,19.40937,10,0.33846,-0.1484,0.27426
2,0.51036,19.40937,11,0.30609,-0.09691,0.13907
2,0.51036,19.40937,12,0.26245,-0.04845,0.1177
2,0.51036,19.40937,13,0.21327,-0.00154,0.14572
2,0.51036,19.40937,14,0.1643,0.04515,0.15959
2,0.51036,19.40937,15,0.11554,0.09165,0.15936
2,0.51036,19.40937,16,0.06698,0.13796,0.1451
2,0.51036,19.40937,17,0.01863,0.18407,0.11686
2,0.51036,19.40937,18,-0.02833,0.22887,0.10414
2,0.51036,19.40937,19,-0.07418,0.27261,0.10091
2,0.51036,19.40937,20,-0.11918,0.31552,0.09998
2,0.51036,19.40937,21,-0.16367,0.35795,0.09998
2,0.51036,19.40937,22,-0.20697,0.38816,0.10221
2,0.51036,19.40937,23,-0.24756,0.37706,0.10363
2,0.51036,19.40937,24,-0.28817,0.36823,0.09998
2,0.51036,19.40937,25,-0.32869,0.36311,0.09998
2,0.51036,19.40937,26,-0.36884,0.35823,0.09998
2,0.51036,19.40937,27,-0.39001,0.35062,0.10114
3,0.46368,17.31382,1,-0.21844,0.10102,0.48677
3,0.46368,17.31382,2,-0.3667,-0.11953,0.7517
3,0.46368,17.31382,3,-0.26913,-0.2823,0.87767
3,0.46368,17.31382,4,-0.15424,-0.39204,0.83464
3,0.46368,17.31382,5,-0.03445,-0.35855,0.76109
3,0.46368,17.31382,6,0.08445,-0.32531,0.67406
3,0.46368,17.31382,7,0.20245,-0.29232,0.57368
3,0.46368,17.31382,8,0.31951,-0.25959,0.46009
3,0.46368,17.31382,9,0.38638,-0.22167,0.33837
3,0.46368,17.31382,10,0.35464,-0.17313,0.21338
3,0.46368,17.31382,11,0.32088,-0.12508,0.09566
3,0.46368,17.31382,12,0.26941,-0.07836,0.1274
3,0.46368,17.31382,13,0.21817,-0.03185,0.14497
3,0.46368,17.31382,14,0.16715,0.01445,0.14843
3,0.46368,17.31382,15,0.11634,0.06056,0.13783
3,0.46368,17.31382,16,0.06575,0.10647,0.11325
3,0.46368,17.31382,17,0.01678,0.15092,0.09998
3,0.46368,17.31382,18,-0.03097,0.19427,0.09998
3,0.46368,17.31382,19,-0.07818,0.23712,0.09998
3,0.46368,17.31382,20,-0.12485,0.27947,0.09998
3,0.46368,17.31382,21,-0.17099,0.32135,0.09998
3,0.46368,17.31382,22,-0.21661,0.36276,0.09999
3,0.46368,17.31382,23,-0.26037,0.38693,0.10291
3,0.46368,17.31382,24,-0.30114,0.3774,0.1023
3,0.46368,17.31382,25,-0.34213,0.37096,0.09999
3,0.46368,17.31382,26,-0.38305,0.3672,0.09998
3,0.46368,17.31382,27,-0.39001,0.35832,0.1004
4,0.46403,17.34496,1,-0.21844,0.10102,0.48677
4,0.46403,17.34496,2,-0.36667,-0.11952,0.7517
4,0.46403,17.34496,3,-0.26905,-0.2823,0.87768
4,0.46403,17.34496,4,-0.15412,-0.39204,0.83473
4,0.46403,17.34496,5,-0.0343,-0.35852,0.76124
4,0.46403,17.34496,6,0.08463,-0.32526,0.67428
4,0.46403,17.34496,7,0.20266,-0.29225,0.57397
4,0.46403,17.34496,8,0.31975,-0.2595,0.46045
4,0.46403,17.34496,9,0.38658,-0.22155,0.33878
4,0.46403,17.34496,10,0.35462,-0.173,0.21382
4,0.46403,17.34496,11,0.32065,-0.12493,0.0961
4,0.46403,17.34496,12,0.26903,-0.07821,0.12752
4,0.46403,17.34496,13,0.21765,-0.0317,0.14476
4,0.46403,17.34496,14,0.16648,0.01461,0.1479
4,0.46403,17.34496,15,0.11553,0.06072,0.13699
4,0.46403,17.34496,16,0.0648,0.10663,0.11209
4,0.46403,17.34496,17,0.01565,0.15112,0.09999
4,0.46403,17.34496,18,-0.03224,0.19447,0.09999
4,0.46403,17.34496,19,-0.07958,0.23732,0.09998
4,0.46403,17.34496,20,-0.12637,0.27968,0.09998
4,0.46403,17.34496,21,-0.17264,0.32155,0.09999
4,0.46403,17.34496,22,-0.21838,0.36296,0.09999
4,0.46403,17.34496,23,-0.26225,0.38707,0.10292
4,0.46403,17.34496,24,-0.3031,0.3774,0.10233
4,0.46403,17.34496,25,-0.34417,0.3708,0.09999
4,0.46403,17.34496,26,-0.38518,0.36691,0.09998
4,0.46403,17.34496,27,-0.38364,0.35649,0.10202
5,0.50816,19.27367,1,-0.21844,0.10102,0.48677
5,0.50816,19.27367,2,-0.36338,-0.11899,0.75107
5,0.50816,19.27367,3,-0.25916,-0.2813,0.87948
5,0.50816,19.27367,4,-0.13923,-0.39155,0.84643
5,0.50816,19.27367,5,-0.01525,-0.35512,0.78147
5,0.50816,19.27367,6,0.10781,-0.31897,0.70298
5,0.50816,19.27367,7,0.22994,-0.28309,0.61106
