particle,elasticity,weight,frame,x,y,z
1,0.3234,42.26081,1,-0.08376,-0.40485,0.88285
1,0.3234,42.26081,2,-0.27068,-0.3555,0.85248
1,0.3234,42.26081,3,-0.38333,-0.29734,0.80841
1,0.3234,42.26081,4,-0.35048,-0.22104,0.75069
1,0.3234,42.26081,5,-0.31782,-0.14518,0.67927
1,0.3234,42.26081,6,-0.28535,-0.06978,0.59425
1,0.3234,42.26081,7,-0.25309,0.00514,0.49576
1,0.3234,42.26081,8,-0.22104,0.07955,0.38391
1,0.3234,42.26081,9,-0.18923,0.15343,0.25885
1,0.3234,42.26081,10,-0.15766,0.22675,0.12073
1,0.3234,42.26081,11,-0.12522,0.28725,0.10979
1,0.3234,42.26081,12,-0.0926,0.34396,0.12487
2,0.24919,41.77311,1,-0.08428,-0.40592,0.88449
2,0.24919,41.77311,2,-0.27375,-0.36433,0.85751
2,0.24919,41.77311,3,-0.38913,-0.31347,0.81663
2,0.24919,41.77311,4,-0.35938,-0.24364,0.76169
2,0.24919,41.77311,5,-0.32978,-0.1742,0.69302
2,0.24919,41.77311,6,-0.30036,-0.10515,0.61071
2,0.24919,41.77311,7,-0.27112,-0.03652,0.51488
2,0.24919,41.77311,8,-0.24207,0.03165,0.40566
2,0.24919,41.77311,9,-0.21322,0.09935,0.28318
2,0.24919,41.77311,10,-0.18458,0.16656,0.14759
2,0.24919,41.77311,11,-0.15497,0.22365,0.10934
2,0.24919,41.77311,12,-0.12489,0.27569,0.11234
3,0.22558,41.10621,1,-0.08445,-0.40626,0.88501
3,0.22558,41.10621,2,-0.27473,-0.36715,0.85912
3,0.22558,41.10621,3,-0.39099,-0.31862,0.81926
3,0.22558,41.10621,4,-0.36226,-0.25086,0.76521
3,0.22558,41.10621,5,-0.33368,-0.18347,0.69742
3,0.22558,41.10621,6,-0.30526,-0.11645,0.61598
3,0.22558,41.10621,7,-0.27702,-0.04984,0.52101
3,0.22558,41.10621,8,-0.24896,0.01633,0.41263
3,0.22558,41.10621,9,-0.22109,0.08206,0.29097
3,0.22558,41.10621,10,-0.19342,0.14731,0.1562
3,0.22558,41.10621,11,-0.16491,0.20429,0.10278
3,0.22558,41.10621,12,-0.1357,0.25481,0.11098
4,0.28126,42.28314,1,-0.08406,-0.40546,0.88378
4,0.28126,42.28314,2,-0.27242,-0.36051,0.85533
4,0.28126,42.28314,3,-0.38661,-0.30648,0.81307
4,0.28126,42.28314,4,-0.3555,-0.23386,0.75692
4,0.28126,42.28314,5,-0.32456,-0.16163,0.68706
4,0.28126,42.28314,6,-0.2938,-0.08983,0.60358
4,0.28126,42.28314,7,-0.26323,-0.01847,0.50659
4,0.28126,42.28314,8,-0.23286,0.0524,0.39623
4,0.28126,42.28314,9,-0.20271,0.12278,0.27263
4,0.28126,42.28314,10,-0.17278,0.19264,0.13594
4,0.28126,42.28314,11,-0.14201,0.25196,0.10476
4,0.28126,42.28314,12,-0.11083,0.30601,0.11886
5,0.30542,42.36462,1,-0.08389,-0.40511,0.88325
5,0.30542,42.36462,2,-0.27142,-0.35764,0.85369
5,0.30542,42.36462,3,-0.38473,-0.30124,0.8104
