particle,elasticity,weight,frame,x,y,z
1,0.80954,8.28696,1,-0.38606,-0.28916,0.58255
1,0.80954,8.28696,2,-0.27519,-0.34003,0.67589
2,0.91932,8.2848,1,-0.38448,-0.28916,0.58255
2,0.91932,8.2848,2,-0.25942,-0.34001,0.67587
3,0.35953,8.29315,1,-0.39257,-0.28916,0.58255
3,0.35953,8.29315,2,-0.33993,-0.34006,0.67597
4,0.03314,8.295,1,-0.39728,-0.28916,0.58255
4,0.03314,8.295,2,-0.38694,-0.34008,0.67599
5,0.86047,8.28599,1,-0.38533,-0.28916,0.58255
5,0.86047,8.28599,2,-0.26787,-0.34002,0.67588
6,0.24734,8.29404,1,-0.39419,-0.28916,0.58255
6,0.24734,8.29404,2,-0.35608,-0.34007,0.67598
7,0.29272,8.29371,1,-0.39353,-0.28916,0.58255
7,0.29272,8.29371,2,-0.34955,-0.34007,0.67598
8,0.54772,8.29107,1,-0.38985,-0.28916,0.58255
8,0.54772,8.29107,2,-0.31284,-0.34005,0.67594
9,0.53368,8.29125,1,-0.39005,-0.28916,0.58255
9,0.53368,8.29125,2,-0.31486,-0.34005,0.67594
10,0.78309,8.28744,1,-0.38645,-0.28916,0.58255
10,0.78309,8.28744,2,-0.27899,-0.34003,0.6759
11,0.88725,8.28546,1,-0.38494,-0.28916,0.58255
11,0.88725,8.28546,2,-0.26402,-0.34002,0.67588
12,0.45828,8.29215,1,-0.39114,-0.28916,0.58255
12,0.45828,8.29215,2,-0.32571,-0.34006,0.67596
13,0.5976,8.2904,1,-0.38913,-0.28916,0.58255
13,0.5976,8.2904,2,-0.30566,-0.34005,0.67593
14,0.94566,8.28425,1,-0.3841,-0.28916,0.58255
14,0.94566,8.28425,2,-0.25563,-0.34001,0.67587
15,0.73256,8.28832,1,-0.38718,-0.28916,0.58255
15,0.73256,8.28832,2,-0.28626,-0.34003,0.67591
16,0.28588,8.29376,1,-0.39363,-0.28916,0.58255
16,0.28588,8.29376,2,-0.35053,-0.34007,0.67598
17,0.70437,8.28878,1,-0.38758,-0.28916,0.58255
17,0.70437,8.28878,2,-0.29031,-0.34004,0.67591
18,0.4418,8.29233,1,-0.39138,-0.28916,0.58255
18,0.4418,8.29233,2,-0.32808,-0.34006,0.67596
19,0.25875,8.29396,1,-0.39402,-0.28916,0.58255
19,0.25875,8.29396,2,-0.35444,-0.34007,0.67598
20,0.61116,8.29021,1,-0.38893,-0.28916,0.58255
20,0.61116,8.29021,2,-0.30371,-0.34004,0.67593
