particle,elasticity,weight,frame,x,y,z
1,0.58186,29.55725,1,0.32435,-0.068,0.85006
1,0.58186,29.55725,2,0.37862,-0.26866,0.76862
1,0.58186,29.55725,3,0.33058,-0.39082,0.6765
1,0.58186,29.55725,4,0.27016,-0.33024,0.57125
1,0.58186,29.55725,5,0.21017,-0.2701,0.45273
1,0.58186,29.55725,6,0.15063,-0.2104,0.32109
1,0.58186,29.55725,7,0.09156,-0.15118,0.17647
1,0.58186,29.55725,8,0.03356,-0.09021,0.11307
1,0.58186,29.55725,9,-0.02335,-0.02681,0.15332
1,0.58186,29.55725,10,-0.07998,0.03625,0.17934
1,0.58186,29.55725,11,-0.13633,0.099,0.19119
1,0.58186,29.55725,12,-0.19241,0.16145,0.18896
1,0.58186,29.55725,13,-0.24821,0.2236,0.1727
1,0.58186,29.55725,14,-0.30373,0.28544,0.1425
1,0.58186,29.55725,15,-0.35898,0.34696,0.09841
1,0.58186,29.55725,16,-0.38705,0.38715,0.1152
1,0.58186,29.55725,17,-0.3787,0.37151,0.13157
1,0.58186,29.55725,18,-0.37037,0.35591,0.13385
1,0.58186,29.55725,19,-0.36206,0.34034,0.12208
1,0.58186,29.55725,20,-0.3544,0.3257,0.10069
1,0.58186,29.55725,21,-0.35178,0.31817,0.09999
1,0.58186,29.55725,22,-0.3513,0.31366,0.09999
1,0.58186,29.55725,23,-0.35193,0.31072,0.09999
1,0.58186,29.55725,24,-0.35255,0.30779,0.09999
1,0.58186,29.55725,25,-0.35317,0.30487,0.09999
1,0.58186,29.55725,26,-0.35379,0.30196,0.09999
1,0.58186,29.55725,27,-0.35441,0.29906,0.09999
2,0.58186,29.55725,1,0.32435,-0.068,0.85006
2,0.58186,29.55725,2,0.37862,-0.26866,0.76862
2,0.58186,29.55725,3,0.33058,-0.39082,0.6765
2,0.58186,29.55725,4,0.27016,-0.33024,0.57125
2,0.58186,29.55725,5,0.21017,-0.2701,0.45273
2,0.58186,29.55725,6,0.15063,-0.2104,0.32109
2,0.58186,29.55725,7,0.09156,-0.15118,0.17647
2,0.58186,29.55725,8,0.03356,-0.09021,0.11307
2,0.58186,29.55725,9,-0.02335,-0.02681,0.15332
2,0.58186,29.55725,10,-0.07998,0.03625,0.17934
2,0.58186,29.55725,11,-0.13633,0.099,0.19119
2,0.58186,29.55725,12,-0.19241,0.16145,0.18896
2,0.58186,29.55725,13,-0.24821,0.2236,0.1727
2,0.58186,29.55725,14,-0.30373,0.28544,0.1425
2,0.58186,29.55725,15,-0.35898,0.34696,0.09841
2,0.58186,29.55725,16,-0.38705,0.38715,0.1152
2,0.58186,29.55725,17,-0.3787,0.37151,0.13157
2,0.58186,29.55725,18,-0.37037,0.35591,0.13385
2,0.58186,29.55725,19,-0.36206,0.34034,0.12208
2,0.58186,29.55725,20,-0.3544,0.3257,0.10069
2,0.58186,29.55725,21,-0.35178,0.31817,0.09999
2,0.58186,29.55725,22,-0.3513,0.31366,0.09999
2,0.58186,29.55725,23,-0.35193,0.31072,0.09999
2,0.58186,29.55725,24,-0.35255,0.30779,0.09999
2,0.58186,29.55725,25,-0.35317,0.30487,0.09999
2,0.58186,29.55725,26,-0.35379,0.30196,0.09999
2,0.58186,29.55725,27,-0.35441,0.29906,0.09999
3,0.56139,26.67467,1,0.32455,-0.06832,0.85154
3,0.56139,26.67467,2,0.3794,-0.26939,0.77148
3,0.56139,26.67467,3,0.3324,-0.39212,0.68053
3,0.56139,26.67467,4,0.27286,-0.33237,0.57631
3,0.56139,26.67467,5,0.21375,-0.27303,0.4588
3,0.56139,26.67467,6,0.15507,-0.21413,0.32815
3,0.56139,26.67467,7,0.09685,-0.1557,0.18451
3,0.56139,26.67467,8,0.03966,-0.09548,0.11806
3,0.56139,26.67467,9,-0.0165,-0.03281,0.15029
3,0.56139,26.67467,10,-0.0724,0.02954,0.16832
3,0.56139,26.67467,11,-0.12801,0.0916,0.17224
3,0.56139,26.67467,12,-0.18337,0.15335,0.1621
3,0.56139,26.67467,13,-0.23845,0.21481,0.13798
3,0.56139,26.67467,14,-0.29325,0.27596,0.09995
3,0.56139,26.67467,15,-0.34496,0.33364,0.10654
3,0.56139,26.67467,16,-0.38906,0.39045,0.10081
3,0.56139,26.67467,17,-0.36525,0.37563,0.10895
3,0.56139,26.67467,18,-0.3415,0.36084,0.10303
3,0.56139,26.67467,19,-0.32079,0.34908,0.09998
3,0.56139,26.67467,20,-0.30316,0.34038,0.09998
3,0.56139,26.67467,21,-0.28803,0.33414,0.09999
3,0.56139,26.67467,22,-0.27388,0.32882,0.09998
3,0.56139,26.67467,23,-0.25981,0.32353,0.09998
3,0.56139,26.67467,24,-0.24581,0.31826,0.09998
3,0.56139,26.67467,25,-0.23188,0.31302,0.09998
3,0.56139,26.67467,26,-0.21802,0.30781,0.09998
3,0.56139,26.67467,27,-0.20423,0.30263,0.09998
4,0.58186,29.55725,1,0.32435,-0.068,0.85006
4,0.58186,29.55725,2,0.37862,-0.26866,0.76862
4,0.58186,29.55725,3,0.33058,-0.39082,0.6765
4,0.58186,29.55725,4,0.27016,-0.33024,0.57125
4,0.58186,29.55725,5,0.21017,-0.2701,0.45273
4,0.58186,29.55725,6,0.15063,-0.2104,0.32109
4,0.58186,29.55725,7,0.09156,-0.15118,0.17647
4,0.58186,29.55725,8,0.03356,-0.09021,0.11307
4,0.58186,29.55725,9,-0.02335,-0.02681,0.15332
4,0.58186,29.55725,10,-0.07998,0.03625,0.17934
4,0.58186,29.55725,11,-0.13633,0.099,0.19119
4,0.58186,29.55725,12,-0.19241,0.16145,0.18896
4,0.58186,29.55725,13,-0.24821,0.2236,0.1727
4,0.58186,29.55725,14,-0.30373,0.28544,0.1425
4,0.58186,29.55725,15,-0.35898,0.34696,0.09841
4,0.58186,29.55725,16,-0.38705,0.38715,0.1152
4,0.58186,29.55725,17,-0.3787,0.37151,0.13157
4,0.58186,29.55725,18,-0.37037,0.35591,0.13385
4,0.58186,29.55725,19,-0.36206,0.34034,0.12208
4,0.58186,29.55725,20,-0.3544,0.3257,0.10069
4,0.58186,29.55725,21,-0.35178,0.31817,0.09999
4,0.58186,29.55725,22,-0.3513,0.31366,0.09999
4,0.58186,29.55725,23,-0.35193,0.31072,0.09999
4,0.58186,29.55725,24,-0.35255,0.30779,0.09999
4,0.58186,29.55725,25,-0.35317,0.30487,0.09999
4,0.58186,29.55725,26,-0.35379,0.30196,0.09999
4,0.58186,29.55725,27,-0.35441,0.29906,0.09999
5,0.56139,26.67467,1,0.32455,-0.06832,0.85154
5,0.56139,26.67467,2,0.3794,-0.26939,0.77148
5,0.56139,26.67467,3,0.3324,-0.39212,0.68053
5,0.56139,26.67467,4,0.27286,-0.33237,0.57631
5,0.56139,26.67467,5,0.21375,-0.27303,0.4588
5,0.56139,26.67467,6,0.15507,-0.21413,0.32815
5,0.56139,26.67467,7,0.09685,-0.1557,0.18451
5,0.56139,26.67467,8,0.03966,-0.09548,0.11806
5,0.56139,26.67467,9,-0.0165,-0.03281,0.15029
5,0.56139,26.67467,10,-0.0724,0.02954,0.16832
5,0.56139,26.67467,11,-0.12801,0.0916,0.17224
5,0.56139,26.67467,12,-0.18337,0.15335,0.1621
5,0.56139,26.67467,13,-0.23845,0.21481,0.13798
5,0.56139,26.67467,14,-0.29325,0.27596,0.09995
5,0.56139,26.67467,15,-0.34496,0.33364,0.10654
5,0.56139,26.67467,16,-0.38906,0.39045,0.10081
5,0.56139,26.67467,17,-0.36525,0.37563,0.10895
5,0.56139,26.67467,18,-0.3415,0.36084,0.10303
5,0.56139,26.67467,19,-0.32079,0.34908,0.09998
5,0.56139,26.67467,20,-0.30316,0.34038,0.09998
5,0.56139,26.67467,21,-0.28803,0.33414,0.09999
5,0.56139,26.67467,22,-0.27388,0.32882,0.09998
5,0.56139,26.67467,23,-0.25981,0.32353,0.09998
5,0.56139,26.67467,24,-0.24581,0.31826,0.09998
5,0.56139,26.67467,25,-0.23188,0.31302,0.09998
5,0.56139,26.67467,26,-0.21802,0.30781,0.09998
5,0.56139,26.67467,27,-0.20423,0.30263,0.09998
6,0.58186,29.55725,1,0.32435,-0.068,0.85006
6,0.58186,29.55725,2,0.37862,-0.26866,0.76862
6,0.58186,29.55725,3,0.33058,-0.39082,0.6765
6,0.58186,29.55725,4,0.27016,-0.33024,0.57125
6,0.58186,29.55725,5,0.21017,-0.2701,0.45273
6,0.58186,29.55725,6,0.15063,-0.2104,0.32109
6,0.58186,29.55725,7,0.09156,-0.15118,0.17647
6,0.58186,29.55725,8,0.03356,-0.09021,0.11307
6,0.58186,29.55725,9,-0.02335,-0.02681,0.15332
6,0.58186,29.55725,10,-0.07998,0.03625,0.17934
6,0.58186,29.55725,11,-0.13633,0.099,0.19119
6,0.58186,29.55725,12,-0.19241,0.16145,0.18896
6,0.58186,29.55725,13,-0.24821,0.2236,0.1727
6,0.58186,29.55725,14,-0.30373,0.28544,0.1425
6,0.58186,29.55725,15,-0.35898,0.34696,0.09841
6,0.58186,29.55725,16,-0.38705,0.38715,0.1152
6,0.58186,29.55725,17,-0.3787,0.37151,0.13157
6,0.58186,29.55725,18,-0.37037,0.35591,0.13385
6,0.58186,29.55725,19,-0.36206,0.34034,0.12208
6,0.58186,29.55725,20,-0.3544,0.3257,0.10069
6,0.58186,29.55725,21,-0.35178,0.31817,0.09999
6,0.58186,29.55725,22,-0.3513,0.31366,0.09999
6,0.58186,29.55725,23,-0.35193,0.31072,0.09999
6,0.58186,29.55725,24,-0.35255,0.30779,0.09999
6,0.58186,29.55725,25,-0.35317,0.30487,0.09999
6,0.58186,29.55725,26,-0.35379,0.30196,0.09999
