particle,elasticity,weight,frame,x,y,z
1,0.09432,30.96656,1,0.3896,-0.39879,0.09065
1,0.09432,30.96656,2,0.37883,-0.38645,0.14325
1,0.09432,30.96656,3,0.3681,-0.37415,0.18164
1,0.09432,30.96656,4,0.3574,-0.36188,0.20586
1,0.09432,30.96656,5,0.34673,-0.34965,0.21598
1,0.09432,30.96656,6,0.33608,-0.33744,0.21203
1,0.09432,30.96656,7,0.32546,-0.32526,0.19403
1,0.09432,30.96656,8,0.31486,-0.31311,0.16204
2,0.124,31.02163,1,0.38941,-0.39872,0.09253
2,0.124,31.02163,2,0.37782,-0.38455,0.14801
2,0.124,31.02163,3,0.36628,-0.37043,0.18925
2,0.124,31.02163,4,0.35477,-0.35635,0.21632
2,0.124,31.02163,5,0.34329,-0.34231,0.22927
2,0.124,31.02163,6,0.33184,-0.3283,0.22814
2,0.124,31.02163,7,0.32041,-0.31432,0.21297
2,0.124,31.02163,8,0.30901,-0.30038,0.18379
3,0.0649,30.77641,1,0.38979,-0.39886,0.08877
3,0.0649,30.77641,2,0.37984,-0.38834,0.13852
3,0.0649,30.77641,3,0.36993,-0.37785,0.17405
3,0.0649,30.77641,4,0.36004,-0.36739,0.19544
3,0.0649,30.77641,5,0.35017,-0.35696,0.20273
3,0.0649,30.77641,6,0.34033,-0.34655,0.19596
3,0.0649,30.77641,7,0.33051,-0.33616,0.17516
3,0.0649,30.77641,8,0.32071,-0.3258,0.14036
4,0.07662,30.86852,1,0.38971,-0.39883,0.08952
4,0.07662,30.86852,2,0.37944,-0.38758,0.14041
4,0.07662,30.86852,3,0.3692,-0.37637,0.17708
4,0.07662,30.86852,4,0.35899,-0.36519,0.1996
4,0.07662,30.86852,5,0.3488,-0.35404,0.20802
4,0.07662,30.86852,6,0.33863,-0.34291,0.20237
4,0.07662,30.86852,7,0.32849,-0.33181,0.18269
4,0.07662,30.86852,8,0.31837,-0.32074,0.14902
5,0.15296,30.94515,1,0.38922,-0.39866,0.09437
5,0.15296,30.94515,2,0.37684,-0.38271,0.15264
5,0.15296,30.94515,3,0.36451,-0.36681,0.19665
5,0.15296,30.94515,4,0.35222,-0.35097,0.22647
5,0.15296,30.94515,5,0.33996,-0.33517,0.24217
5,0.15296,30.94515,6,0.32773,-0.31941,0.24379
5,0.15296,30.94515,7,0.31553,-0.30369,0.23135
5,0.15296,30.94515,8,0.30336,-0.288,0.2049
6,0.11254,31.0165,1,0.38948,-0.39875,0.0918
6,0.11254,31.0165,2,0.37821,-0.38528,0.14618
6,0.11254,31.0165,3,0.36698,-0.37186,0.18632
6,0.11254,31.0165,4,0.35578,-0.35848,0.21229
6,0.11254,31.0165,5,0.34461,-0.34514,0.22415
6,0.11254,31.0165,6,0.33347,-0.33182,0.22193
6,0.11254,31.0165,7,0.32235,-0.31854,0.20567
6,0.11254,31.0165,8,0.31126,-0.30529,0.17541
7,0.20377,30.50623,1,0.3889,-0.39856,0.09758
7,0.20377,30.50623,2,0.37515,-0.3795,0.16071
7,0.20377,30.50623,3,0.36145,-0.36051,0.20955
7,0.20377,30.50623,4,0.3478,-0.34159,0.24418
7,0.20377,30.50623,5,0.3342,-0.32272,0.26466
7,0.20377,30.50623,6,0.32062,-0.30391,0.27105
7,0.20377,30.50623,7,0.30708,-0.28514,0.26337
7,0.20377,30.50623,8,0.29358,-0.26642,0.24166
8,0.22459,30.21622,1,0.38876,-0.39852,0.09889
8,0.22459,30.21622,2,0.37446,-0.37819,0.164
8,0.22459,30.21622,3,0.36021,-0.35794,0.21481
8,0.22459,30.21622,4,0.34602,-0.33776,0.2514
8,0.22459,30.21622,5,0.33187,-0.31764,0.27383
8,0.22459,30.21622,6,0.31775,-0.29758,0.28215
8,0.22459,30.21622,7,0.30367,-0.27757,0.27641
8,0.22459,30.21622,8,0.28963,-0.25761,0.25663
9,0.08304,30.90976,1,0.38967,-0.39882,0.08993
9,0.08304,30.90976,2,0.37922,-0.38717,0.14144
9,0.08304,30.90976,3,0.3688,-0.37556,0.17873
9,0.08304,30.90976,4,0.35841,-0.36399,0.20188
9,0.08304,30.90976,5,0.34805,-0.35245,0.21091
9,0.08304,30.90976,6,0.33771,-0.34093,0.20588
9,0.08304,30.90976,7,0.32739,-0.32943,0.18681
9,0.08304,30.90976,8,0.3171,-0.31797,0.15375
10,0.09582,30.97262,1,0.38959,-0.39879,0.09074
10,0.09582,30.97262,2,0.37878,-0.38635,0.14349
10,0.09582,30.97262,3,0.36801,-0.37396,0.18202
10,0.09582,30.97262,4,0.35727,-0.3616,0.20639
10,0.09582,30.97262,5,0.34656,-0.34928,0.21665
10,0.09582,30.97262,6,0.33587,-0.33698,0.21284
10,0.09582,30.97262,7,0.3252,-0.32471,0.19499
10,0.09582,30.97262,8,0.31457,-0.31247,0.16315
11,0.08122,30.8987,1,0.38969,-0.39882,0.08981
11,0.08122,30.8987,2,0.37928,-0.38729,0.14115
11,0.08122,30.8987,3,0.36891,-0.37579,0.17826
