particle,elasticity,weight,frame,x,y,z
1,0.70924,46.03194,1,0.13142,-0.24789,0.40846
1,0.70924,46.03194,2,0.2938,-0.38763,0.57591
1,0.70924,46.03194,3,0.38124,-0.30277,0.68242
1,0.70924,46.03194,4,0.3458,-0.21136,0.75014
1,0.70924,46.03194,5,0.31058,-0.1205,0.80342
1,0.70924,46.03194,6,0.27556,-0.03017,0.84236
1,0.70924,46.03194,7,0.24074,0.05964,0.86706
1,0.70924,46.03194,8,0.2061,0.14899,0.8776
1,0.70924,46.03194,9,0.17165,0.23785,0.87405
1,0.70924,46.03194,10,0.13738,0.32624,0.85648
1,0.70924,46.03194,11,0.1017,0.387,0.82257
1,0.70924,46.03194,12,0.06061,0.35263,0.76633
1,0.70924,46.03194,13,0.01972,0.31843,0.69632
1,0.70924,46.03194,14,-0.02095,0.2844,0.61265
1,0.70924,46.03194,15,-0.0614,0.25056,0.51542
1,0.70924,46.03194,16,-0.1016,0.21693,0.40477
1,0.70924,46.03194,17,-0.14153,0.18352,0.28083
1,0.70924,46.03194,18,-0.18119,0.15035,0.14374
1,0.70924,46.03194,19,-0.20551,0.11655,0.12997
1,0.70924,46.03194,20,-0.22222,0.08246,0.17032
1,0.70924,46.03194,21,-0.23886,0.0485,0.19648
1,0.70924,46.03194,22,-0.25546,0.01464,0.20851
1,0.70924,46.03194,23,-0.272,-0.01911,0.20647
1,0.70924,46.03194,24,-0.28849,-0.05276,0.19039
1,0.70924,46.03194,25,-0.30493,-0.0863,0.16032
2,0.60389,52.95111,1,0.13142,-0.24789,0.40846
2,0.60389,52.95111,2,0.29397,-0.38999,0.57608
2,0.60389,52.95111,3,0.38186,-0.31515,0.68331
2,0.60389,52.95111,4,0.34576,-0.23169,0.75158
2,0.60389,52.95111,5,0.30987,-0.14873,0.80543
2,0.60389,52.95111,6,0.27418,-0.06622,0.84495
2,0.60389,52.95111,7,0.23868,0.01584,0.87023
2,0.60389,52.95111,8,0.20337,0.09748,0.88134
2,0.60389,52.95111,9,0.16823,0.17872,0.87837
2,0.60389,52.95111,10,0.13327,0.25954,0.86139
2,0.60389,52.95111,11,0.09849,0.33995,0.83046
2,0.60389,52.95111,12,0.06218,0.38449,0.78344
2,0.60389,52.95111,13,0.02262,0.35807,0.71817
2,0.60389,52.95111,14,-0.01674,0.33179,0.63919
2,0.60389,52.95111,15,-0.0559,0.30565,0.54661
2,0.60389,52.95111,16,-0.09483,0.27966,0.44055
2,0.60389,52.95111,17,-0.13351,0.25384,0.32113
2,0.60389,52.95111,18,-0.17193,0.22819,0.18852
2,0.60389,52.95111,19,-0.20271,0.20098,0.10898
2,0.60389,52.95111,20,-0.21864,0.17041,0.14791
2,0.60389,52.95111,21,-0.23452,0.13994,0.17266
2,0.60389,52.95111,22,-0.25035,0.10956,0.18329
2,0.60389,52.95111,23,-0.26613,0.07927,0.17985
2,0.60389,52.95111,24,-0.28187,0.04908,0.16237
2,0.60389,52.95111,25,-0.29756,0.01897,0.13091
3,0.60389,52.95111,1,0.13142,-0.24789,0.40846
3,0.60389,52.95111,2,0.29397,-0.38999,0.57608
3,0.60389,52.95111,3,0.38186,-0.31515,0.68331
3,0.60389,52.95111,4,0.34576,-0.23169,0.75158
3,0.60389,52.95111,5,0.30987,-0.14873,0.80543
3,0.60389,52.95111,6,0.27418,-0.06622,0.84495
3,0.60389,52.95111,7,0.23868,0.01584,0.87023
3,0.60389,52.95111,8,0.20337,0.09748,0.88134
3,0.60389,52.95111,9,0.16823,0.17872,0.87837
3,0.60389,52.95111,10,0.13327,0.25954,0.86139
3,0.60389,52.95111,11,0.09849,0.33995,0.83046
3,0.60389,52.95111,12,0.06218,0.38449,0.78344
3,0.60389,52.95111,13,0.02262,0.35807,0.71817
3,0.60389,52.95111,14,-0.01674,0.33179,0.63919
3,0.60389,52.95111,15,-0.0559,0.30565,0.54661
3,0.60389,52.95111,16,-0.09483,0.27966,0.44055
3,0.60389,52.95111,17,-0.13351,0.25384,0.32113
3,0.60389,52.95111,18,-0.17193,0.22819,0.18852
3,0.60389,52.95111,19,-0.20271,0.20098,0.10898
3,0.60389,52.95111,20,-0.21864,0.17041,0.14791
3,0.60389,52.95111,21,-0.23452,0.13994,0.17266
3,0.60389,52.95111,22,-0.25035,0.10956,0.18329
3,0.60389,52.95111,23,-0.26613,0.07927,0.17985
3,0.60389,52.95111,24,-0.28187,0.04908,0.16237
3,0.60389,52.95111,25,-0.29756,0.01897,0.13091
4,0.60389,52.95111,1,0.13142,-0.24789,0.40846
4,0.60389,52.95111,2,0.29397,-0.38999,0.57608
4,0.60389,52.95111,3,0.38186,-0.31515,0.68331
4,0.60389,52.95111,4,0.34576,-0.23169,0.75158
4,0.60389,52.95111,5,0.30987,-0.14873,0.80543
4,0.60389,52.95111,6,0.27418,-0.06622,0.84495
4,0.60389,52.95111,7,0.23868,0.01584,0.87023
4,0.60389,52.95111,8,0.20337,0.09748,0.88134
4,0.60389,52.95111,9,0.16823,0.17872,0.87837
4,0.60389,52.95111,10,0.13327,0.25954,0.86139
4,0.60389,52.95111,11,0.09849,0.33995,0.83046
4,0.60389,52.95111,12,0.06218,0.38449,0.78344
4,0.60389,52.95111,13,0.02262,0.35807,0.71817
4,0.60389,52.95111,14,-0.01674,0.33179,0.63919
4,0.60389,52.95111,15,-0.0559,0.30565,0.54661
4,0.60389,52.95111,16,-0.09483,0.27966,0.44055
4,0.60389,52.95111,17,-0.13351,0.25384,0.32113
4,0.60389,52.95111,18,-0.17193,0.22819,0.18852
4,0.60389,52.95111,19,-0.20271,0.20098,0.10898
4,0.60389,52.95111,20,-0.21864,0.17041,0.14791
4,0.60389,52.95111,21,-0.23452,0.13994,0.17266
4,0.60389,52.95111,22,-0.25035,0.10956,0.18329
4,0.60389,52.95111,23,-0.26613,0.07927,0.17985
4,0.60389,52.95111,24,-0.28187,0.04908,0.16237
4,0.60389,52.95111,25,-0.29756,0.01897,0.13091
5,0.56796,49.9143,1,0.13142,-0.24789,0.40846
5,0.56796,49.9143,2,0.29411,-0.3908,0.57622
5,0.56796,49.9143,3,0.38267,-0.31943,0.68405
5,0.56796,49.9143,4,0.34735,-0.23892,0.75279
5,0.56796,49.9143,5,0.31223,-0.15889,0.80709
5,0.56796,49.9143,6,0.27731,-0.07928,0.84708
5,0.56796,49.9143,7,0.24256,-0.0001,0.87282
5,0.56796,49.9143,8,0.20799,0.07868,0.8844
5,0.56796,49.9143,9,0.1736,0.15708,0.88189
5,0.56796,49.9143,10,0.13937,0.23509,0.86537
5,0.56796,49.9143,11,0.10531,0.31271,0.83489
5,0.56796,49.9143,12,0.07143,0.38992,0.79055
5,0.56796,49.9143,13,0.03301,0.36883,0.72733
5,0.56796,49.9143,14,-0.00521,0.34783,0.65039
5,0.56796,49.9143,15,-0.04324,0.32695,0.55982
5,0.56796,49.9143,16,-0.08106,0.30619,0.45574
5,0.56796,49.9143,17,-0.11864,0.28555,0.33828
5,0.56796,49.9143,18,-0.15597,0.26505,0.2076
5,0.56796,49.9143,19,-0.18819,0.24307,0.10657
5,0.56796,49.9143,20,-0.20333,0.21549,0.14137
5,0.56796,49.9143,21,-0.21842,0.188,0.16203
5,0.56796,49.9143,22,-0.23347,0.16059,0.16857
5,0.56796,49.9143,23,-0.24848,0.13326,0.16106
5,0.56796,49.9143,24,-0.26344,0.106,0.13952
5,0.56796,49.9143,25,-0.27836,0.07883,0.10401
6,0.60389,52.95111,1,0.13142,-0.24789,0.40846
6,0.60389,52.95111,2,0.29397,-0.38999,0.57608
6,0.60389,52.95111,3,0.38186,-0.31515,0.68331
6,0.60389,52.95111,4,0.34576,-0.23169,0.75158
6,0.60389,52.95111,5,0.30987,-0.14873,0.80543
6,0.60389,52.95111,6,0.27418,-0.06622,0.84495
6,0.60389,52.95111,7,0.23868,0.01584,0.87023
6,0.60389,52.95111,8,0.20337,0.09748,0.88134
6,0.60389,52.95111,9,0.16823,0.17872,0.87837
6,0.60389,52.95111,10,0.13327,0.25954,0.86139
6,0.60389,52.95111,11,0.09849,0.33995,0.83046
6,0.60389,52.95111,12,0.06218,0.38449,0.78344
6,0.60389,52.95111,13,0.02262,0.35807,0.71817
6,0.60389,52.95111,14,-0.01674,0.33179,0.63919
6,0.60389,52.95111,15,-0.0559,0.30565,0.54661
6,0.60389,52.95111,16,-0.09483,0.27966,0.44055
6,0.60389,52.95111,17,-0.13351,0.25384,0.32113
6,0.60389,52.95111,18,-0.17193,0.22819,0.18852
6,0.60389,52.95111,19,-0.20271,0.20098,0.10898
6,0.60389,52.95111,20,-0.21864,0.17041,0.14791
6,0.60389,52.95111,21,-0.23452,0.13994,0.17266
6,0.60389,52.95111,22,-0.25035,0.10956,0.18329
6,0.60389,52.95111,23,-0.26613,0.07927,0.17985
6,0.60389,52.95111,24,-0.28187,0.04908,0.16237
6,0.60389,52.95111,25,-0.29756,0.01897,0.13091
7,0.60053,52.4787,1,0.13142,-0.24789,0.40846
7,0.60053,52.4787,2,0.29399,-0.39007,0.57609
7,0.60053,52.4787,3,0.38184,-0.31555,0.68338
7,0.60053,52.4787,4,0.34539,-0.23237,0.7517
7,0.60053,52.4787,5,0.30916,-0.14968,0.80558
7,0.60053,52.4787,6,0.27312,-0.06744,0.84515
7,0.60053,52.4787,7,0.23728,0.01434,0.87047
7,0.60053,52.4787,8,0.20163,0.09572,0.88163
7,0.60053,52.4787,9,0.16615,0.17668,0.8787
7,0.60053,52.4787,10,0.13085,0.25724,0.86175
7,0.60053,52.4787,11,0.09573,0.33739,0.83087
7,0.60053,52.4787,12,0.05913,0.38248,0.78389
7,0.60053,52.4787,13,0.01937,0.35824,0.71866
7,0.60053,52.4787,14,-0.02018,0.33412,0.63972
7,0.60053,52.4787,15,-0.05954,0.31013,0.54718
7,0.60053,52.4787,16,-0.09866,0.28628,0.44115
7,0.60053,52.4787,17,-0.13754,0.26258,0.32177
7,0.60053,52.4787,18,-0.17615,0.23905,0.18918
7,0.60053,52.4787,19,-0.2071,0.21373,0.10942
7,0.60053,52.4787,20,-0.22317,0.18466,0.1476
7,0.60053,52.4787,21,-0.23917,0.15569,0.1716
7,0.60053,52.4787,22,-0.25514,0.1268,0.18149
7,0.60053,52.4787,23,-0.27105,0.09799,0.17731
7,0.60053,52.4787,24,-0.28692,0.06927,0.1591
7,0.60053,52.4787,25,-0.30274,0.04063,0.1269
8,0.60389,52.95111,1,0.13142,-0.24789,0.40846
8,0.60389,52.95111,2,0.29397,-0.38999,0.57608
8,0.60389,52.95111,3,0.38186,-0.31515,0.68331
8,0.60389,52.95111,4,0.34576,-0.23169,0.75158
8,0.60389,52.95111,5,0.30987,-0.14873,0.80543
8,0.60389,52.95111,6,0.27418,-0.06622,0.84495
8,0.60389,52.95111,7,0.23868,0.01584,0.87023
8,0.60389,52.95111,8,0.20337,0.09748,0.88134
8,0.60389,52.95111,9,0.16823,0.17872,0.87837
8,0.60389,52.95111,10,0.13327,0.25954,0.86139
8,0.60389,52.95111,11,0.09849,0.33995,0.83046
8,0.60389,52.95111,12,0.06218,0.38449,0.78344
8,0.60389,52.95111,13,0.02262,0.35807,0.71817
8,0.60389,52.95111,14,-0.01674,0.33179,0.63919
8,0.60389,52.95111,15,-0.0559,0.30565,0.54661
8,0.60389,52.95111,16,-0.09483,0.27966,0.44055
8,0.60389,52.95111,17,-0.13351,0.25384,0.32113
8,0.60389,52.95111,18,-0.17193,0.22819,0.18852
8,0.60389,52.95111,19,-0.20271,0.20098,0.10898
8,0.60389,52.95111,20,-0.21864,0.17041,0.14791
8,0.60389,52.95111,21,-0.23452,0.13994,0.17266
8,0.60389,52.95111,22,-0.25035,0.10956,0.18329
8,0.60389,52.95111,23,-0.26613,0.07927,0.17985
8,0.60389,52.95111,24,-0.28187,0.04908,0.16237
8,0.60389,52.95111,25,-0.29756,0.01897,0.13091
9,0.5519,50.56548,1,0.13142,-0.24789,0.40846
9,0.5519,50.56548,2,0.29418,-0.39116,0.57629
9,0.5519,50.56548,3,0.38312,-0.32134,0.68439
9,0.5519,50.56548,4,0.3485,-0.24216,0.75332
9,0.5519,50.56548,5,0.31408,-0.16343,0.80784
9,0.5519,50.56548,6,0.27984,-0.08513,0.84803
9,0.5519,50.56548,7,0.24579,-0.00723,0.87398
9,0.5519,50.56548,8,0.2119,0.07027,0.88577
9,0.5519,50.56548,9,0.17818,0.1474,0.88347
9,0.5519,50.56548,10,0.14462,0.22416,0.86715
9,0.5519,50.56548,11,0.11123,0.30053,0.83688
9,0.5519,50.56548,12,0.07801,0.37651,0.79274
9,0.5519,50.56548,13,0.0414,0.37526,0.73168
9,0.5519,50.56548,14,0.00396,0.35211,0.65599
9,0.5519,50.56548,15,-0.03329,0.32908,0.56667
9,0.5519,50.56548,16,-0.07033,0.30618,0.46383
9,0.5519,50.56548,17,-0.10714,0.28342,0.3476
9,0.5519,50.56548,18,-0.14371,0.26081,0.21812
9,0.5519,50.56548,19,-0.17762,0.23757,0.09722
9,0.5519,50.56548,20,-0.19224,0.20807,0.13598
9,0.5519,50.56548,21,-0.20681,0.17867,0.16056
9,0.5519,50.56548,22,-0.22133,0.14936,0.17103
9,0.5519,50.56548,23,-0.23582,0.12013,0.16742
9,0.5519,50.56548,24,-0.25026,0.09098,0.14978
9,0.5519,50.56548,25,-0.26465,0.06193,0.11815
10,0.60389,52.95111,1,0.13142,-0.24789,0.40846
10,0.60389,52.95111,2,0.29397,-0.38999,0.57608
10,0.60389,52.95111,3,0.38186,-0.31515,0.68331
10,0.60389,52.95111,4,0.34576,-0.23169,0.75158
10,0.60389,52.95111,5,0.30987,-0.14873,0.80543
10,0.60389,52.95111,6,0.27418,-0.06622,0.84495
10,0.60389,52.95111,7,0.23868,0.01584,0.87023
10,0.60389,52.95111,8,0.20337,0.09748,0.88134
10,0.60389,52.95111,9,0.16823,0.17872,0.87837
10,0.60389,52.95111,10,0.13327,0.25954,0.86139
10,0.60389,52.95111,11,0.09849,0.33995,0.83046
10,0.60389,52.95111,12,0.06218,0.38449,0.78344
10,0.60389,52.95111,13,0.02262,0.35807,0.71817
10,0.60389,52.95111,14,-0.01674,0.33179,0.63919
10,0.60389,52.95111,15,-0.0559,0.30565,0.54661
10,0.60389,52.95111,16,-0.09483,0.27966,0.44055
10,0.60389,52.95111,17,-0.13351,0.25384,0.32113
10,0.60389,52.95111,18,-0.17193,0.22819,0.18852
10,0.60389,52.95111,19,-0.20271,0.20098,0.10898
10,0.60389,52.95111,20,-0.21864,0.17041,0.14791
10,0.60389,52.95111,21,-0.23452,0.13994,0.17266
10,0.60389,52.95111,22,-0.25035,0.10956,0.18329
10,0.60389,52.95111,23,-0.26613,0.07927,0.17985
10,0.60389,52.95111,24,-0.28187,0.04908,0.16237
10,0.60389,52.95111,25,-0.29756,0.01897,0.13091
