particle,elasticity,weight,frame,x,y,z
1,0.13266,35.68966,1,-0.00023,-0.20004,0.68177
1,0.13266,35.68966,2,-0.15286,-0.27274,0.67442
1,0.13266,35.68966,3,-0.30423,-0.34483,0.65313
1,0.13266,35.68966,4,-0.3881,-0.3891,0.62452
1,0.13266,35.68966,5,-0.38569,-0.38551,0.59156
1,0.13266,35.68966,6,-0.3833,-0.38194,0.54465
1,0.13266,35.68966,7,-0.38091,-0.37837,0.48388
1,0.13266,35.68966,8,-0.37853,-0.37483,0.40932
1,0.13266,35.68966,9,-0.37617,-0.37129,0.32109
2,0.49169,34.74495,1,-0.00023,-0.20004,0.68177
2,0.49169,34.74495,2,-0.15286,-0.27274,0.67442
2,0.49169,34.74495,3,-0.30423,-0.34483,0.65313
2,0.49169,34.74495,4,-0.37704,-0.38605,0.62528
2,0.49169,34.74495,5,-0.35049,-0.37333,0.59458
2,0.49169,34.74495,6,-0.32404,-0.36065,0.54996
2,0.49169,34.74495,7,-0.29768,-0.34803,0.49146
2,0.49169,34.74495,8,-0.27144,-0.33545,0.41918
2,0.49169,34.74495,9,-0.24533,-0.32294,0.33323
3,0.16759,35.72554,1,-0.00023,-0.20004,0.68177
3,0.16759,35.72554,2,-0.15286,-0.27274,0.67442
3,0.16759,35.72554,3,-0.30423,-0.34483,0.65313
3,0.16759,35.72554,4,-0.3869,-0.3888,0.62462
3,0.16759,35.72554,5,-0.38178,-0.38433,0.59196
3,0.16759,35.72554,6,-0.37667,-0.37987,0.54536
3,0.16759,35.72554,7,-0.37159,-0.37542,0.48488
3,0.16759,35.72554,8,-0.36652,-0.37099,0.41063
3,0.16759,35.72554,9,-0.36148,-0.36659,0.32269
4,0.81592,32.16144,1,-0.00023,-0.20004,0.68177
4,0.81592,32.16144,2,-0.15286,-0.27274,0.67442
4,0.81592,32.16144,3,-0.30423,-0.34483,0.65313
4,0.81592,32.16144,4,-0.36856,-0.3833,0.62528
4,0.81592,32.16144,5,-0.32471,-0.36234,0.5946
4,0.81592,32.16144,6,-0.28104,-0.34146,0.55
4,0.81592,32.16144,7,-0.23756,-0.32068,0.49156
4,0.81592,32.16144,8,-0.19428,-0.29999,0.41937
4,0.81592,32.16144,9,-0.15123,-0.27941,0.33352
5,0.93754,30.81674,1,-0.00023,-0.20004,0.68177
5,0.93754,30.81674,2,-0.15286,-0.27274,0.67442
5,0.93754,30.81674,3,-0.30423,-0.34483,0.65313
5,0.93754,30.81674,4,-0.36537,-0.38226,0.62528
5,0.93754,30.81674,5,-0.31505,-0.35822,0.5946
5,0.93754,30.81674,6,-0.26493,-0.33427,0.55002
5,0.93754,30.81674,7,-0.21505,-0.31044,0.49161
5,0.93754,30.81674,8,-0.1654,-0.28672,0.41945
5,0.93754,30.81674,9,-0.11602,-0.26313,0.33364
6,0.87442,31.54007,1,-0.00023,-0.20004,0.68177
6,0.87442,31.54007,2,-0.15286,-0.27274,0.67442
6,0.87442,31.54007,3,-0.30423,-0.34483,0.65313
6,0.87442,31.54007,4,-0.36703,-0.3828,0.62528
