particle,elasticity,weight,frame,x,y,z
1,0.61753,31.46929,1,-0.28928,-0.12501,0.53073
1,0.61753,31.46929,2,-0.32691,0.02013,0.55969
1,0.61753,31.46929,3,-0.21242,0.14698,0.57081
1,0.61753,31.46929,4,-0.09887,0.27279,0.56782
1,0.61753,31.46929,5,0.01373,0.39756,0.55085
1,0.61753,31.46929,6,0.124,0.35389,0.52702
1,0.61753,31.46929,7,0.23357,0.31051,0.48932
1,0.61753,31.46929,8,0.34243,0.26741,0.43784
1,0.61753,31.46929,9,0.37182,0.21631,0.37994
1,0.61753,31.46929,10,0.33819,0.15887,0.31412
1,0.61753,31.46929,11,0.30475,0.10174,0.23463
1,0.61753,31.46929,12,0.2715,0.04495,0.14158
2,0.6458,30.84943,1,-0.28928,-0.12501,0.53073
2,0.6458,30.84943,2,-0.3237,0.02013,0.55969
2,0.6458,30.84943,3,-0.20443,0.14696,0.5708
2,0.6458,30.84943,4,-0.08616,0.27273,0.56782
2,0.6458,30.84943,5,0.03111,0.39745,0.55084
2,0.6458,30.84943,6,0.14468,0.35214,0.52701
2,0.6458,30.84943,7,0.2575,0.30712,0.48932
2,0.6458,30.84943,8,0.36958,0.26239,0.43785
2,0.6458,30.84943,9,0.36398,0.20599,0.38216
2,0.6458,30.84943,10,0.32508,0.14648,0.31543
2,0.6458,30.84943,11,0.28639,0.0873,0.23504
2,0.6458,30.84943,12,0.24793,0.02846,0.14111
3,0.63508,31.17878,1,-0.28928,-0.12501,0.53073
3,0.63508,31.17878,2,-0.32492,0.02013,0.55969
3,0.63508,31.17878,3,-0.20746,0.14697,0.57081
3,0.63508,31.17878,4,-0.09098,0.27275,0.56782
3,0.63508,31.17878,5,0.02452,0.39749,0.55084
3,0.63508,31.17878,6,0.13684,0.3528,0.52701
3,0.63508,31.17878,7,0.24843,0.3084,0.48932
3,0.63508,31.17878,8,0.35929,0.2643,0.43785
3,0.63508,31.17878,9,0.36987,0.21036,0.38111
3,0.63508,31.17878,10,0.33074,0.15166,0.31484
3,0.63508,31.17878,11,0.29182,0.0933,0.23491
3,0.63508,31.17878,12,0.25313,0.03527,0.14143
4,0.5885,31.89373,1,-0.28928,-0.12501,0.53073
4,0.5885,31.89373,2,-0.33021,0.02013,0.55969
4,0.5885,31.89373,3,-0.22062,0.14701,0.57081
