particle,elasticity,weight,frame,x,y,z
1,0.18607,22.89428,1,-0.25403,0.10261,0.35411
1,0.18607,22.89428,2,-0.39449,-0.0377,0.50699
1,0.18607,22.89428,3,-0.36286,-0.14748,0.61324
1,0.18607,22.89428,4,-0.33146,-0.25644,0.70467
1,0.18607,22.89428,5,-0.30029,-0.36463,0.78143
1,0.18607,22.89428,6,-0.2565,-0.39001,0.82939
2,0.21433,23.03064,1,-0.25403,0.10261,0.35411
2,0.21433,23.03064,2,-0.39343,-0.03764,0.50693
2,0.21433,23.03064,3,-0.35864,-0.14727,0.61301
2,0.21433,23.03064,4,-0.3241,-0.25607,0.70427
2,0.21433,23.03064,5,-0.28981,-0.36409,0.78086
2,0.21433,23.03064,6,-0.24361,-0.39001,0.82902
3,0.40059,23.39054,1,-0.25403,0.10261,0.35411
3,0.40059,23.39054,2,-0.38645,-0.03764,0.50693
3,0.40059,23.39054,3,-0.3308,-0.14725,0.61299
3,0.40059,23.39054,4,-0.27559,-0.256,0.70421
3,0.40059,23.39054,5,-0.22079,-0.36395,0.78073
3,0.40059,23.39054,6,-0.15865,-0.38632,0.82827
4,0.71,22.23819,1,-0.25403,0.10261,0.35411
4,0.71,22.23819,2,-0.37484,-0.03764,0.50693
4,0.71,22.23819,3,-0.28459,-0.1472,0.61294
4,0.71,22.23819,4,-0.19511,-0.25583,0.70404
4,0.71,22.23819,5,-0.10634,-0.3636,0.78041
4,0.71,22.23819,6,-0.018,-0.37588,0.82779
5,0.64306,22.67223,1,-0.25403,0.10261,0.35411
5,0.64306,22.67223,2,-0.37735,-0.03764,0.50693
5,0.64306,22.67223,3,-0.29459,-0.14721,0.61295
5,0.64306,22.67223,4,-0.21251,-0.25588,0.70408
5,0.64306,22.67223,5,-0.13107,-0.36369,0.78049
5,0.64306,22.67223,6,-0.04839,-0.37805,0.82791
6,0.25239,23.16871,1,-0.25403,0.10261,0.35411
6,0.25239,23.16871,2,-0.39201,-0.03764,0.50693
6,0.25239,23.16871,3,-0.35295,-0.14727,0.61301
6,0.25239,23.16871,4,-0.31418,-0.25606,0.70426
6,0.25239,23.16871,5,-0.2757,-0.36406,0.78084
6,0.25239,23.16871,6,-0.22624,-0.39001,0.82885
7,0.6307,22.74124,1,-0.25403,0.10261,0.35411
7,0.6307,22.74124,2,-0.37781,-0.03764,0.50693
7,0.6307,22.74124,3,-0.29643,-0.14721,0.61295
7,0.6307,22.74124,4,-0.21572,-0.25588,0.70409
7,0.6307,22.74124,5,-0.13564,-0.3637,0.7805
7,0.6307,22.74124,6,-0.054,-0.37846,0.82793
8,0.74621,21.96104,1,-0.25403,0.10261,0.35411
8,0.74621,21.96104,2,-0.37348,-0.03764,0.50693
8,0.74621,21.96104,3,-0.27919,-0.14719,0.61293
8,0.74621,21.96104,4,-0.1857,-0.25581,0.70402
8,0.74621,21.96104,5,-0.09297,-0.36355,0.78036
8,0.74621,21.96104,6,-0.00157,-0.37472,0.82772
9,0.139,22.57519,1,-0.25403,0.10261,0.35411
9,0.139,22.57519,2,-0.39626,-0.038,0.50731
9,0.139,22.57519,3,-0.3699,-0.14868,0.61452
9,0.139,22.57519,4,-0.34373,-0.25854,0.70691
9,0.139,22.57519,5,-0.31776,-0.3676,0.78461
9,0.139,22.57519,6,-0.27827,-0.38491,0.83309
10,0.50219,23.25266,1,-0.25403,0.10261,0.35411
10,0.50219,23.25266,2,-0.38263,-0.03764,0.50693
10,0.50219,23.25266,3,-0.31562,-0.14723,0.61297
10,0.50219,23.25266,4,-0.24915,-0.25595,0.70416
10,0.50219,23.25266,5,-0.18317,-0.36385,0.78064
10,0.50219,23.25266,6,-0.11241,-0.38278,0.82813
