particle,elasticity,weight,frame,x,y,z
1,0.11333,83.73201,1,-0.38933,-0.38542,0.36079
1,0.11333,83.73201,2,-0.38804,-0.35467,0.35201
1,0.11333,83.73201,3,-0.38674,-0.32401,0.32922
1,0.11333,83.73201,4,-0.38546,-0.29345,0.29246
1,0.11333,83.73201,5,-0.38417,-0.26299,0.24179
1,0.11333,83.73201,6,-0.3829,-0.23266,0.17729
1,0.11333,83.73201,7,-0.38162,-0.20247,0.09906
1,0.11333,83.73201,8,-0.38169,-0.18317,0.09999
1,0.11333,83.73201,9,-0.38176,-0.164,0.09999
1,0.11333,83.73201,10,-0.38182,-0.14494,0.09999
1,0.11333,83.73201,11,-0.38189,-0.126,0.09999
1,0.11333,83.73201,12,-0.38195,-0.10716,0.09999
1,0.11333,83.73201,13,-0.38201,-0.08843,0.09999
1,0.11333,83.73201,14,-0.38208,-0.0698,0.09999
1,0.11333,83.73201,15,-0.38214,-0.05128,0.09998
1,0.11333,83.73201,16,-0.3822,-0.03286,0.09998
1,0.11333,83.73201,17,-0.38227,-0.01455,0.09998
1,0.11333,83.73201,18,-0.38233,0.00365,0.09998
1,0.11333,83.73201,19,-0.38239,0.02177,0.09998
1,0.11333,83.73201,20,-0.38245,0.03979,0.09998
1,0.11333,83.73201,21,-0.38251,0.05771,0.09998
1,0.11333,83.73201,22,-0.38258,0.07553,0.09998
1,0.11333,83.73201,23,-0.38264,0.09326,0.09998
1,0.11333,83.73201,24,-0.3827,0.1109,0.09998
1,0.11333,83.73201,25,-0.38276,0.12844,0.09998
1,0.11333,83.73201,26,-0.38282,0.14589,0.09998
1,0.11333,83.73201,27,-0.38288,0.16325,0.09998
1,0.11333,83.73201,28,-0.38293,0.18053,0.09998
1,0.11333,83.73201,29,-0.38299,0.19771,0.09998
2,0.10497,84.13622,1,-0.3894,-0.3861,0.36079
2,0.10497,84.13622,2,-0.38827,-0.35624,0.35201
2,0.10497,84.13622,3,-0.38713,-0.32646,0.32922
2,0.10497,84.13622,4,-0.386,-0.29678,0.29246
2,0.10497,84.13622,5,-0.38488,-0.2672,0.24179
2,0.10497,84.13622,6,-0.38375,-0.23775,0.17729
2,0.10497,84.13622,7,-0.38264,-0.20842,0.09905
2,0.10497,84.13622,8,-0.38282,-0.18975,0.09999
2,0.10497,84.13622,9,-0.38299,-0.1712,0.09999
2,0.10497,84.13622,10,-0.38317,-0.15275,0.09999
2,0.10497,84.13622,11,-0.38334,-0.13441,0.09999
2,0.10497,84.13622,12,-0.38352,-0.11617,0.09998
2,0.10497,84.13622,13,-0.38369,-0.09803,0.09998
2,0.10497,84.13622,14,-0.38386,-0.07999,0.09998
2,0.10497,84.13622,15,-0.38404,-0.06205,0.09998
2,0.10497,84.13622,16,-0.38421,-0.04421,0.09998
2,0.10497,84.13622,17,-0.38438,-0.02647,0.09998
2,0.10497,84.13622,18,-0.38455,-0.00882,0.09998
2,0.10497,84.13622,19,-0.38471,0.00872,0.09998
2,0.10497,84.13622,20,-0.38488,0.02618,0.09999
2,0.10497,84.13622,21,-0.38505,0.04355,0.09999
2,0.10497,84.13622,22,-0.38521,0.06083,0.09999
2,0.10497,84.13622,23,-0.38538,0.07802,0.09999
2,0.10497,84.13622,24,-0.38554,0.09511,0.09998
2,0.10497,84.13622,25,-0.3857,0.11212,0.09998
2,0.10497,84.13622,26,-0.38586,0.12905,0.09998
2,0.10497,84.13622,27,-0.38603,0.14589,0.09998
2,0.10497,84.13622,28,-0.38619,0.16264,0.09998
2,0.10497,84.13622,29,-0.38634,0.17931,0.09998
3,0.12892,81.99907,1,-0.3892,-0.38417,0.36079
3,0.12892,81.99907,2,-0.38761,-0.35175,0.35201
3,0.12892,81.99907,3,-0.38602,-0.31944,0.32922
3,0.12892,81.99907,4,-0.38444,-0.28723,0.29246
3,0.12892,81.99907,5,-0.38287,-0.25514,0.2418
3,0.12892,81.99907,6,-0.3813,-0.22318,0.17731
3,0.12892,81.99907,7,-0.37973,-0.19136,0.09908
3,0.12892,81.99907,8,-0.37959,-0.1709,0.09999
3,0.12892,81.99907,9,-0.37945,-0.15058,0.09999
3,0.12892,81.99907,10,-0.37931,-0.13039,0.09998
3,0.12892,81.99907,11,-0.37916,-0.11032,0.09998
3,0.12892,81.99907,12,-0.37902,-0.09036,0.09998
3,0.12892,81.99907,13,-0.37889,-0.07053,0.09998
3,0.12892,81.99907,14,-0.37875,-0.05081,0.09998
3,0.12892,81.99907,15,-0.37861,-0.03121,0.09998
3,0.12892,81.99907,16,-0.37847,-0.01172,0.09998
3,0.12892,81.99907,17,-0.37834,0.00764,0.09998
3,0.12892,81.99907,18,-0.3782,0.02691,0.09998
3,0.12892,81.99907,19,-0.37807,0.04607,0.09998
3,0.12892,81.99907,20,-0.37793,0.06512,0.09998
3,0.12892,81.99907,21,-0.3778,0.08406,0.09998
3,0.12892,81.99907,22,-0.37767,0.1029,0.09998
3,0.12892,81.99907,23,-0.37754,0.12164,0.09998
3,0.12892,81.99907,24,-0.3774,0.14027,0.09998
3,0.12892,81.99907,25,-0.37727,0.1588,0.09998
3,0.12892,81.99907,26,-0.37714,0.17724,0.09998
3,0.12892,81.99907,27,-0.37702,0.19557,0.09998
3,0.12892,81.99907,28,-0.37689,0.21381,0.09998
3,0.12892,81.99907,29,-0.37676,0.23195,0.09998
4,0.12875,82.02417,1,-0.3892,-0.38418,0.36079
4,0.12875,82.02417,2,-0.38761,-0.35179,0.35201
4,0.12875,82.02417,3,-0.38603,-0.31949,0.32922
4,0.12875,82.02417,4,-0.38445,-0.2873,0.29246
4,0.12875,82.02417,5,-0.38288,-0.25522,0.2418
4,0.12875,82.02417,6,-0.38131,-0.22328,0.17731
4,0.12875,82.02417,7,-0.37975,-0.19148,0.09908
4,0.12875,82.02417,8,-0.37961,-0.17103,0.09999
4,0.12875,82.02417,9,-0.37947,-0.15072,0.09998
4,0.12875,82.02417,10,-0.37933,-0.13054,0.09998
4,0.12875,82.02417,11,-0.37919,-0.11048,0.09998
4,0.12875,82.02417,12,-0.37906,-0.09054,0.09998
4,0.12875,82.02417,13,-0.37892,-0.07072,0.09998
4,0.12875,82.02417,14,-0.37878,-0.05102,0.09999
4,0.12875,82.02417,15,-0.37865,-0.03142,0.09999
4,0.12875,82.02417,16,-0.37851,-0.01195,0.09998
4,0.12875,82.02417,17,-0.37838,0.00741,0.09998
4,0.12875,82.02417,18,-0.37824,0.02666,0.09999
4,0.12875,82.02417,19,-0.37811,0.04581,0.09999
4,0.12875,82.02417,20,-0.37798,0.06485,0.09998
4,0.12875,82.02417,21,-0.37785,0.08378,0.09998
4,0.12875,82.02417,22,-0.37772,0.10261,0.09998
4,0.12875,82.02417,23,-0.37759,0.12134,0.09998
4,0.12875,82.02417,24,-0.37746,0.13996,0.09998
4,0.12875,82.02417,25,-0.37733,0.15848,0.09998
4,0.12875,82.02417,26,-0.3772,0.1769,0.09998
4,0.12875,82.02417,27,-0.37708,0.19523,0.09998
4,0.12875,82.02417,28,-0.37695,0.21346,0.09998
4,0.12875,82.02417,29,-0.37683,0.23159,0.09998
