particle,elasticity,weight,frame,x,y,z
1,0.6476,41.49909,1,-0.13998,0.27584,0.10539
1,0.6476,41.49909,2,-0.14167,0.38695,0.11194
1,0.6476,41.49909,3,-0.14293,0.32945,0.1196
1,0.6476,41.49909,4,-0.14419,0.27216,0.11318
1,0.6476,41.49909,5,-0.14542,0.2169,0.09999
1,0.6476,41.49909,6,-0.14658,0.16864,0.09999
1,0.6476,41.49909,7,-0.14769,0.12405,0.09999
1,0.6476,41.49909,8,-0.14877,0.08312,0.09998
1,0.6476,41.49909,9,-0.1498,0.04582,0.09998
1,0.6476,41.49909,10,-0.1508,0.01062,0.09998
1,0.6476,41.49909,11,-0.1518,-0.02435,0.09998
1,0.6476,41.49909,12,-0.15279,-0.0591,0.09998
1,0.6476,41.49909,13,-0.15377,-0.09363,0.09998
1,0.6476,41.49909,14,-0.15475,-0.12793,0.09999
2,0.62747,41.69294,1,-0.13998,0.27584,0.10539
2,0.62747,41.69294,2,-0.14167,0.38736,0.1115
2,0.62747,41.69294,3,-0.14293,0.33133,0.1187
2,0.62747,41.69294,4,-0.14419,0.2755,0.11183
2,0.62747,41.69294,5,-0.14542,0.22214,0.09999
2,0.62747,41.69294,6,-0.14658,0.17543,0.09999
2,0.62747,41.69294,7,-0.14769,0.13239,0.09998
2,0.62747,41.69294,8,-0.14875,0.09299,0.09998
2,0.62747,41.69294,9,-0.14978,0.05719,0.09998
2,0.62747,41.69294,10,-0.15078,0.02288,0.09998
2,0.62747,41.69294,11,-0.15178,-0.0112,0.09998
2,0.62747,41.69294,12,-0.15277,-0.04508,0.09998
2,0.62747,41.69294,13,-0.15375,-0.07874,0.09998
2,0.62747,41.69294,14,-0.15473,-0.11219,0.09998
3,0.62885,41.68319,1,-0.13998,0.27584,0.10539
3,0.62885,41.68319,2,-0.14167,0.38733,0.11153
3,0.62885,41.68319,3,-0.14293,0.3312,0.11876
3,0.62885,41.68319,4,-0.14419,0.27527,0.11192
3,0.62885,41.68319,5,-0.14542,0.22178,0.09999
3,0.62885,41.68319,6,-0.14658,0.17496,0.09999
3,0.62885,41.68319,7,-0.14769,0.13181,0.09999
3,0.62885,41.68319,8,-0.14876,0.09231,0.09999
3,0.62885,41.68319,9,-0.14978,0.05641,0.09998
3,0.62885,41.68319,10,-0.15078,0.02204,0.09998
3,0.62885,41.68319,11,-0.15178,-0.01211,0.09998
3,0.62885,41.68319,12,-0.15277,-0.04604,0.09998
3,0.62885,41.68319,13,-0.15376,-0.07976,0.09999
3,0.62885,41.68319,14,-0.15473,-0.11327,0.09998
4,0.62885,41.68319,1,-0.13998,0.27584,0.10539
4,0.62885,41.68319,2,-0.14167,0.38733,0.11153
4,0.62885,41.68319,3,-0.14293,0.3312,0.11876
4,0.62885,41.68319,4,-0.14419,0.27527,0.11192
4,0.62885,41.68319,5,-0.14542,0.22178,0.09999
4,0.62885,41.68319,6,-0.14658,0.17496,0.09999
4,0.62885,41.68319,7,-0.14769,0.13181,0.09999
4,0.62885,41.68319,8,-0.14876,0.09231,0.09999
4,0.62885,41.68319,9,-0.14978,0.05641,0.09998
4,0.62885,41.68319,10,-0.15078,0.02204,0.09998
4,0.62885,41.68319,11,-0.15178,-0.01211,0.09998
4,0.62885,41.68319,12,-0.15277,-0.04604,0.09998
4,0.62885,41.68319,13,-0.15376,-0.07976,0.09999
4,0.62885,41.68319,14,-0.15473,-0.11327,0.09998
5,0.6476,41.49909,1,-0.13998,0.27584,0.10539
5,0.6476,41.49909,2,-0.14167,0.38695,0.11194
5,0.6476,41.49909,3,-0.14293,0.32945,0.1196
5,0.6476,41.49909,4,-0.14419,0.27216,0.11318
5,0.6476,41.49909,5,-0.14542,0.2169,0.09999
5,0.6476,41.49909,6,-0.14658,0.16864,0.09999
5,0.6476,41.49909,7,-0.14769,0.12405,0.09999
5,0.6476,41.49909,8,-0.14877,0.08312,0.09998
5,0.6476,41.49909,9,-0.1498,0.04582,0.09998
5,0.6476,41.49909,10,-0.1508,0.01062,0.09998
5,0.6476,41.49909,11,-0.1518,-0.02435,0.09998
