particle,elasticity,weight,frame,x,y,z
1,0.02319,61.57142,1,0.20739,0.13926,0.47518
1,0.02319,61.57142,2,0.3892,0.18768,0.20863
1,0.02319,61.57142,3,0.366,0.2224,0.08726
1,0.02319,61.57142,4,0.31838,0.25051,0.09404
1,0.02319,61.57142,5,0.27127,0.27832,0.09718
1,0.02319,61.57142,6,0.22464,0.30586,0.09866
1,0.02319,61.57142,7,0.17846,0.33312,0.09936
1,0.02319,61.57142,8,0.13274,0.36012,0.09969
1,0.02319,61.57142,9,0.08746,0.38685,0.09985
1,0.02319,61.57142,10,0.04591,0.39001,0.09998
1,0.02319,61.57142,11,0.00487,0.39001,0.09998
1,0.02319,61.57142,12,-0.03579,0.39001,0.09998
1,0.02319,61.57142,13,-0.07611,0.39,0.09998
1,0.02319,61.57142,14,-0.11609,0.39,0.09998
1,0.02319,61.57142,15,-0.15572,0.39,0.09998
1,0.02319,61.57142,16,-0.19502,0.39,0.09998
1,0.02319,61.57142,17,-0.234,0.39,0.09998
1,0.02319,61.57142,18,-0.27265,0.39,0.09998
1,0.02319,61.57142,19,-0.31099,0.39,0.09998
1,0.02319,61.57142,20,-0.34902,0.39,0.09998
1,0.02319,61.57142,21,-0.38675,0.39,0.09998
1,0.02319,61.57142,22,-0.39001,0.38515,0.09998
2,0.00732,65.01434,1,0.20739,0.13926,0.47518
2,0.00732,65.01434,2,0.38992,0.18771,0.20845
2,0.00732,65.01434,3,0.36875,0.2225,0.08619
2,0.00732,65.01434,4,0.32301,0.25067,0.09347
2,0.00732,65.01434,5,0.27772,0.27855,0.09691
2,0.00732,65.01434,6,0.23288,0.30617,0.09853
2,0.00732,65.01434,7,0.18846,0.33352,0.0993
2,0.00732,65.01434,8,0.14447,0.3606,0.09966
2,0.00732,65.01434,9,0.1009,0.38743,0.09983
2,0.00732,65.01434,10,0.06091,0.39001,0.09998
2,0.00732,65.01434,11,0.02136,0.39001,0.09998
2,0.00732,65.01434,12,-0.01784,0.39001,0.09998
2,0.00732,65.01434,13,-0.05671,0.39,0.09998
2,0.00732,65.01434,14,-0.09526,0.39,0.09998
2,0.00732,65.01434,15,-0.13348,0.39,0.09998
2,0.00732,65.01434,16,-0.1714,0.39,0.09998
2,0.00732,65.01434,17,-0.209,0.39,0.09998
2,0.00732,65.01434,18,-0.24631,0.39,0.09998
2,0.00732,65.01434,19,-0.28332,0.39,0.09998
2,0.00732,65.01434,20,-0.32003,0.39,0.09998
2,0.00732,65.01434,21,-0.35646,0.39,0.09998
2,0.00732,65.01434,22,-0.38999,0.38962,0.10034
3,0.00732,65.01434,1,0.20739,0.13926,0.47518
3,0.00732,65.01434,2,0.38992,0.18771,0.20845
3,0.00732,65.01434,3,0.36875,0.2225,0.08619
3,0.00732,65.01434,4,0.32301,0.25067,0.09347
3,0.00732,65.01434,5,0.27772,0.27855,0.09691
3,0.00732,65.01434,6,0.23288,0.30617,0.09853
