particle,elasticity,weight,frame,x,y,z
1,0.55357,20.02053,1,0.07276,0.12573,0.82572
1,0.55357,20.02053,2,0.13638,-0.03656,0.82075
1,0.55357,20.02053,3,0.19423,-0.18416,0.70968
1,0.55357,20.02053,4,0.25155,-0.33038,0.58564
1,0.55357,20.02053,5,0.29933,-0.37073,0.45094
1,0.55357,20.02053,6,0.33958,-0.32743,0.30503
1,0.55357,20.02053,7,0.3795,-0.28448,0.14628
1,0.55357,20.02053,8,0.37877,-0.2288,0.12268
1,0.55357,20.02053,9,0.36381,-0.16677,0.15755
1,0.55357,20.02053,10,0.34891,-0.10502,0.17822
1,0.55357,20.02053,11,0.33408,-0.04352,0.18478
1,0.55357,20.02053,12,0.3193,0.01773,0.17727
1,0.55357,20.02053,13,0.30459,0.07873,0.15576
2,0.48237,19.73764,1,0.07276,0.12573,0.82572
2,0.48237,19.73764,2,0.13638,-0.03657,0.82964
2,0.48237,19.73764,3,0.19425,-0.18421,0.72989
2,0.48237,19.73764,4,0.2516,-0.33052,0.61704
2,0.48237,19.73764,5,0.29942,-0.37368,0.49164
2,0.48237,19.73764,6,0.33971,-0.33532,0.35352
2,0.48237,19.73764,7,0.37969,-0.29727,0.20244
2,0.48237,19.73764,8,0.38452,-0.25324,0.1111
2,0.48237,19.73764,9,0.36812,-0.19662,0.13898
2,0.48237,19.73764,10,0.35178,-0.14023,0.15271
2,0.48237,19.73764,11,0.33551,-0.08406,0.15235
2,0.48237,19.73764,12,0.31929,-0.0281,0.13796
2,0.48237,19.73764,13,0.30315,0.02762,0.10958
3,0.50636,20.11657,1,0.07276,0.12573,0.82572
3,0.50636,20.11657,2,0.13638,-0.03657,0.82664
3,0.50636,20.11657,3,0.19424,-0.1842,0.72308
3,0.50636,20.11657,4,0.25158,-0.33047,0.60646
3,0.50636,20.11657,5,0.29939,-0.37268,0.47793
3,0.50636,20.11657,6,0.33967,-0.33266,0.33718
3,0.50636,20.11657,7,0.37963,-0.29295,0.18351
3,0.50636,20.11657,8,0.38297,-0.24509,0.11383
3,0.50636,20.11657,9,0.36782,-0.18666,0.14458
3,0.50636,20.11657,10,0.35272,-0.12847,0.16116
3,0.50636,20.11657,11,0.33769,-0.07051,0.16363
3,0.50636,20.11657,12,0.32271,-0.01278,0.15206
3,0.50636,20.11657,13,0.3078,0.04472,0.1265
4,0.42695,19.8717,1,0.07276,0.12573,0.82572
4,0.42695,19.8717,2,0.13638,-0.03658,0.83656
4,0.42695,19.8717,3,0.19427,-0.18425,0.74563
4,0.42695,19.8717,4,0.25163,-0.33061,0.6415
4,0.42695,19.8717,5,0.29949,-0.37597,0.52336
4,0.42695,19.8717,6,0.33981,-0.34149,0.39132
4,0.42695,19.8717,7,0.37984,-0.30726,0.24623
4,0.42695,19.8717,8,0.39001,-0.27322,0.09564
4,0.42695,19.8717,9,0.37174,-0.22084,0.1256
4,0.42695,19.8717,10,0.35355,-0.16867,0.14139
4,0.42695,19.8717,11,0.33543,-0.11669,0.14309
4,0.42695,19.8717,12,0.31738,-0.06491,0.13075
4,0.42695,19.8717,13,0.29939,-0.01332,0.10441
5,0.508,20.32164,1,0.07276,0.12573,0.82572
5,0.508,20.32164,2,0.13638,-0.03657,0.82644
5,0.508,20.32164,3,0.19424,-0.18419,0.72261
5,0.508,20.32164,4,0.25158,-0.33047,0.60574
5,0.508,20.32164,5,0.29939,-0.37261,0.47699
5,0.508,20.32164,6,0.33967,-0.33248,0.33606
5,0.508,20.32164,7,0.37963,-0.29266,0.18222
5,0.508,20.32164,8,0.38298,-0.24469,0.11296
5,0.508,20.32164,9,0.36784,-0.18615,0.14488
