particle,elasticity,weight,frame,x,y,z
1,0.31025,46.45056,1,0.08061,0.20232,0.25335
1,0.31025,46.45056,2,0.30199,0.36799,0.09815
1,0.31025,46.45056,3,0.38831,0.27476,0.12858
1,0.31025,46.45056,4,0.36091,0.16614,0.16033
1,0.31025,46.45056,5,0.33369,0.05818,0.17787
1,0.31025,46.45056,6,0.30662,-0.04913,0.18128
1,0.31025,46.45056,7,0.27972,-0.15582,0.17065
1,0.31025,46.45056,8,0.25297,-0.26187,0.14605
1,0.31025,46.45056,9,0.22639,-0.36729,0.10757
1,0.31025,46.45056,10,0.19431,-0.37796,0.10376
1,0.31025,46.45056,11,0.16077,-0.36304,0.09999
1,0.31025,46.45056,12,0.13103,-0.35063,0.09999
1,0.31025,46.45056,13,0.1043,-0.3402,0.09999
1,0.31025,46.45056,14,0.08056,-0.33173,0.09999
1,0.31025,46.45056,15,0.05951,-0.32497,0.09999
1,0.31025,46.45056,16,0.03898,-0.3185,0.09998
1,0.31025,46.45056,17,0.0186,-0.31207,0.09998
2,0.30752,46.59707,1,0.08061,0.20232,0.25335
2,0.30752,46.59707,2,0.30201,0.36819,0.0981
2,0.30752,46.59707,3,0.38843,0.27534,0.1283
2,0.30752,46.59707,4,0.36116,0.16701,0.15984
2,0.30752,46.59707,5,0.33404,0.05934,0.17716
2,0.30752,46.59707,6,0.30709,-0.04769,0.18035
2,0.30752,46.59707,7,0.2803,-0.15409,0.16949
2,0.30752,46.59707,8,0.25367,-0.25987,0.14468
2,0.30752,46.59707,9,0.2272,-0.365,0.10599
2,0.30752,46.59707,10,0.19905,-0.39001,0.11077
2,0.30752,46.59707,11,0.16865,-0.39001,0.11175
2,0.30752,46.59707,12,0.13861,-0.39001,0.10031
2,0.30752,46.59707,13,0.11268,-0.39001,0.09998
2,0.30752,46.59707,14,0.08895,-0.39,0.09998
2,0.30752,46.59707,15,0.06713,-0.39001,0.09998
2,0.30752,46.59707,16,0.04613,-0.39001,0.09998
2,0.30752,46.59707,17,0.02527,-0.39,0.09998
3,0.27614,45.66366,1,0.08061,0.20232,0.25335
3,0.27614,45.66366,2,0.30226,0.3705,0.09752
3,0.27614,45.66366,3,0.38988,0.28202,0.12514
3,0.27614,45.66366,4,0.36397,0.17708,0.15413
3,0.27614,45.66366,5,0.33821,0.07275,0.16893
3,0.27614,45.66366,6,0.3126,-0.03097,0.16961
3,0.27614,45.66366,7,0.28714,-0.1341,0.15626
3,0.27614,45.66366,8,0.26183,-0.23663,0.12897
3,0.27614,45.66366,9,0.23926,-0.33695,0.09999
3,0.27614,45.66366,10,0.21887,-0.38577,0.10749
3,0.27614,45.66366,11,0.19063,-0.37742,0.1142
3,0.27614,45.66366,12,0.16248,-0.36909,0.10684
3,0.27614,45.66366,13,0.13657,-0.3637,0.09999
3,0.27614,45.66366,14,0.11385,-0.36249,0.09999
3,0.27614,45.66366,15,0.09332,-0.364,0.09998
3,0.27614,45.66366,16,0.07362,-0.36639,0.09998
3,0.27614,45.66366,17,0.05405,-0.36876,0.09998
4,0.31025,46.45056,1,0.08061,0.20232,0.25335
4,0.31025,46.45056,2,0.30199,0.36799,0.09815
4,0.31025,46.45056,3,0.38831,0.27476,0.12858
4,0.31025,46.45056,4,0.36091,0.16614,0.16033
4,0.31025,46.45056,5,0.33369,0.05818,0.17787
4,0.31025,46.45056,6,0.30662,-0.04913,0.18128
4,0.31025,46.45056,7,0.27972,-0.15582,0.17065
4,0.31025,46.45056,8,0.25297,-0.26187,0.14605
4,0.31025,46.45056,9,0.22639,-0.36729,0.10757
4,0.31025,46.45056,10,0.19431,-0.37796,0.10376
4,0.31025,46.45056,11,0.16077,-0.36304,0.09999
4,0.31025,46.45056,12,0.13103,-0.35063,0.09999
4,0.31025,46.45056,13,0.1043,-0.3402,0.09999
4,0.31025,46.45056,14,0.08056,-0.33173,0.09999
4,0.31025,46.45056,15,0.05951,-0.32497,0.09999
4,0.31025,46.45056,16,0.03898,-0.3185,0.09998
4,0.31025,46.45056,17,0.0186,-0.31207,0.09998
5,0.37088,45.26896,1,0.08061,0.20232,0.25335
5,0.37088,45.26896,2,0.30151,0.36355,0.09927
5,0.37088,45.26896,3,0.38554,0.26208,0.13469
5,0.37088,45.26896,4,0.35562,0.14706,0.17136
5,0.37088,45.26896,5,0.32589,0.03278,0.19376
5,0.37088,45.26896,6,0.29634,-0.08077,0.20201
5,0.37088,45.26896,7,0.26698,-0.19364,0.19618
5,0.37088,45.26896,8,0.2378,-0.30581,0.17636
5,0.37088,45.26896,9,0.20551,-0.38757,0.1493
5,0.37088,45.26896,10,0.16187,-0.36515,0.13159
5,0.37088,45.26896,11,0.11839,-0.34282,0.09991
5,0.37088,45.26896,12,0.08644,-0.32321,0.10102
5,0.37088,45.26896,13,0.05748,-0.30435,0.09999
5,0.37088,45.26896,14,0.03227,-0.28644,0.09999
5,0.37088,45.26896,15,0.01025,-0.26942,0.09999
5,0.37088,45.26896,16,-0.01101,-0.25268,0.09999
5,0.37088,45.26896,17,-0.03211,-0.23608,0.09999
6,0.27856,45.75644,1,0.08061,0.20232,0.25335
6,0.27856,45.75644,2,0.30224,0.37033,0.09756
6,0.27856,45.75644,3,0.38977,0.28151,0.12538
6,0.27856,45.75644,4,0.36375,0.17629,0.15457
6,0.27856,45.75644,5,0.33789,0.0717,0.16956
6,0.27856,45.75644,6,0.31217,-0.03227,0.17044
6,0.27856,45.75644,7,0.28661,-0.13565,0.15728
6,0.27856,45.75644,8,0.26119,-0.23843,0.13018
6,0.27856,45.75644,9,0.23839,-0.33907,0.10082
6,0.27856,45.75644,10,0.21739,-0.38534,0.10807
6,0.27856,45.75644,11,0.1878,-0.37093,0.11367
6,0.27856,45.75644,12,0.1583,-0.35656,0.1052
6,0.27856,45.75644,13,0.13155,-0.34561,0.09999
6,0.27856,45.75644,14,0.10787,-0.33847,0.09998
6,0.27856,45.75644,15,0.08646,-0.33406,0.09998
6,0.27856,45.75644,16,0.06621,-0.33092,0.09998
6,0.27856,45.75644,17,0.04608,-0.32779,0.09998
7,0.39912,46.26851,1,0.08061,0.20232,0.25335
