particle,elasticity,weight,frame,x,y,z
1,0.31981,47.72196,1,0.33564,0.35131,0.68269
1,0.31981,47.72196,2,0.3891,0.3616,0.66094
1,0.31981,47.72196,3,0.37693,0.32413,0.63209
1,0.31981,47.72196,4,0.3648,0.28679,0.5893
1,0.31981,47.72196,5,0.35271,0.2496,0.53265
1,0.31981,47.72196,6,0.34068,0.21258,0.46222
1,0.31981,47.72196,7,0.32871,0.17574,0.37811
1,0.31981,47.72196,8,0.31681,0.1391,0.28042
1,0.31981,47.72196,9,0.30497,0.10267,0.16929
1,0.31981,47.72196,10,0.29256,0.06912,0.10248
1,0.31981,47.72196,11,0.27941,0.03908,0.09999
1,0.31981,47.72196,12,0.26638,0.00931,0.09999
1,0.31981,47.72196,13,0.25344,-0.02023,0.09998
1,0.31981,47.72196,14,0.24061,-0.04955,0.09998
1,0.31981,47.72196,15,0.22786,-0.07866,0.09998
2,0.26158,48.32916,1,0.33564,0.35131,0.68269
2,0.26158,48.32916,2,0.38954,0.36933,0.66094
2,0.26158,48.32916,3,0.37935,0.33851,0.63208
2,0.26158,48.32916,4,0.36918,0.3078,0.58929
2,0.26158,48.32916,5,0.35906,0.27721,0.53262
2,0.26158,48.32916,6,0.34898,0.24675,0.46216
2,0.26158,48.32916,7,0.33895,0.21643,0.37801
2,0.26158,48.32916,8,0.32897,0.18628,0.28028
2,0.26158,48.32916,9,0.31905,0.1563,0.16909
2,0.26158,48.32916,10,0.30826,0.12831,0.10156
2,0.26158,48.32916,11,0.29639,0.10275,0.09999
2,0.26158,48.32916,12,0.2846,0.07738,0.09999
2,0.26158,48.32916,13,0.2729,0.05218,0.09998
2,0.26158,48.32916,14,0.26127,0.02714,0.09998
2,0.26158,48.32916,15,0.24972,0.00227,0.09998
3,0.27874,48.51389,1,0.33564,0.35131,0.68269
3,0.27874,48.51389,2,0.38941,0.36705,0.66094
3,0.27874,48.51389,3,0.37863,0.33427,0.63208
3,0.27874,48.51389,4,0.36789,0.30161,0.58929
3,0.27874,48.51389,5,0.35719,0.26907,0.53263
3,0.27874,48.51389,6,0.34653,0.23667,0.46218
3,0.27874,48.51389,7,0.33593,0.20443,0.37804
