particle,elasticity,weight,frame,x,y,z
1,0.46441,51.22889,1,-0.39042,0.38449,0.52028
1,0.46441,51.22889,2,-0.32461,0.34076,0.58224
1,0.46441,51.22889,3,-0.25915,0.29726,0.62984
1,0.46441,51.22889,4,-0.19403,0.25399,0.66316
1,0.46441,51.22889,5,-0.12921,0.21092,0.6823
1,0.46441,51.22889,6,-0.06469,0.16805,0.68731
1,0.46441,51.22889,7,-0.00047,0.12538,0.67826
1,0.46441,51.22889,8,0.06344,0.08291,0.65523
1,0.46441,51.22889,9,0.12705,0.04064,0.61827
1,0.46441,51.22889,10,0.19035,-0.00141,0.56746
1,0.46441,51.22889,11,0.25332,-0.04324,0.5029
1,0.46441,51.22889,12,0.31593,-0.08484,0.42467
1,0.46441,51.22889,13,0.37816,-0.12619,0.33289
1,0.46441,51.22889,14,0.37969,-0.15533,0.23682
1,0.46441,51.22889,15,0.36403,-0.1809,0.12989
1,0.46441,51.22889,16,0.33775,-0.198,0.11123
1,0.46441,51.22889,17,0.30622,-0.21089,0.12937
1,0.46441,51.22889,18,0.27478,-0.22374,0.13341
2,0.49579,52.21775,1,-0.39025,0.38375,0.52022
2,0.49579,52.21775,2,-0.32024,0.33858,0.58207
2,0.49579,52.21775,3,-0.25061,0.29367,0.62956
2,0.49579,52.21775,4,-0.18134,0.24898,0.66277
2,0.49579,52.21775,5,-0.11241,0.20452,0.68179
2,0.49579,52.21775,6,-0.04382,0.16027,0.68668
2,0.49579,52.21775,7,0.02444,0.11623,0.67751
2,0.49579,52.21775,8,0.09238,0.0724,0.65436
2,0.49579,52.21775,9,0.15998,0.02879,0.61729
2,0.49579,52.21775,10,0.22724,-0.01459,0.56638
2,0.49579,52.21775,11,0.29413,-0.05775,0.50172
2,0.49579,52.21775,12,0.36064,-0.10065,0.4234
2,0.49579,52.21775,13,0.38095,-0.13343,0.33732
2,0.49579,52.21775,14,0.3646,-0.15815,0.2423
2,0.49579,52.21775,15,0.34834,-0.18273,0.1338
2,0.49579,52.21775,16,0.32236,-0.19901,0.11448
2,0.49579,52.21775,17,0.29155,-0.21116,0.13245
2,0.49579,52.21775,18,0.26083,-0.22328,0.13631
3,0.53583,52.29693,1,-0.39003,0.38281,0.52014
3,0.53583,52.29693,2,-0.31467,0.33581,0.58186
3,0.53583,52.29693,3,-0.23974,0.28908,0.62921
3,0.53583,52.29693,4,-0.16521,0.24259,0.66227
3,0.53583,52.29693,5,-0.09107,0.19635,0.68114
3,0.53583,52.29693,6,-0.0173,0.15034,0.68587
3,0.53583,52.29693,7,0.0561,0.10455,0.67655
3,0.53583,52.29693,8,0.12914,0.059,0.65325
3,0.53583,52.29693,9,0.2018,0.01368,0.61604
3,0.53583,52.29693,10,0.27408,-0.03139,0.56499
3,0.53583,52.29693,11,0.34595,-0.07622,0.50021
3,0.53583,52.29693,12,0.38639,-0.11363,0.42476
3,0.53583,52.29693,13,0.36475,-0.13656,0.34161
3,0.53583,52.29693,14,0.34321,-0.15937,0.24488
3,0.53583,52.29693,15,0.32181,-0.18206,0.13467
3,0.53583,52.29693,16,0.29246,-0.19677,0.11655
3,0.53583,52.29693,17,0.25919,-0.20752,0.13713
3,0.53583,52.29693,18,0.22602,-0.21824,0.14361
4,0.51158,52.43616,1,-0.39017,0.38338,0.52018
4,0.51158,52.43616,2,-0.31804,0.33749,0.58199
4,0.51158,52.43616,3,-0.24632,0.29186,0.62942
4,0.51158,52.43616,4,-0.17497,0.24646,0.66258
4,0.51158,52.43616,5,-0.10398,0.20129,0.68153
4,0.51158,52.43616,6,-0.03334,0.15635,0.68636
4,0.51158,52.43616,7,0.03695,0.11162,0.67714
4,0.51158,52.43616,8,0.1069,0.06711,0.65392
4,0.51158,52.43616,9,0.17651,0.02282,0.6168
4,0.51158,52.43616,10,0.24575,-0.02122,0.56583
4,0.51158,52.43616,11,0.31461,-0.06504,0.50112
4,0.51158,52.43616,12,0.38308,-0.1086,0.42276
4,0.51158,52.43616,13,0.37477,-0.13492,0.33953
