particle,elasticity,weight,frame,x,y,z
1,0.81104,38.59125,1,0.37401,-0.26018,0.28696
1,0.81104,38.59125,2,0.34603,-0.32747,0.37141
1,0.81104,38.59125,3,0.29245,-0.20261,0.42719
1,0.81104,38.59125,4,0.23925,-0.07867,0.46855
1,0.81104,38.59125,5,0.18643,0.0444,0.4956
1,0.81104,38.59125,6,0.13398,0.16663,0.50844
1,0.81104,38.59125,7,0.08188,0.28803,0.50718
1,0.81104,38.59125,8,0.03313,0.38941,0.49081
1,0.81104,38.59125,9,0.00862,0.33701,0.45175
1,0.81104,38.59125,10,-0.01578,0.28484,0.39882
1,0.81104,38.59125,11,-0.04006,0.23293,0.33212
1,0.81104,38.59125,12,-0.06423,0.18128,0.25174
1,0.81104,38.59125,13,-0.08825,0.12992,0.15778
1,0.81104,38.59125,14,-0.10608,0.08179,0.1184
1,0.81104,38.59125,15,-0.11628,0.03749,0.1501
1,0.81104,38.59125,16,-0.12645,-0.00663,0.16764
1,0.81104,38.59125,17,-0.13658,-0.05061,0.17108
1,0.81104,38.59125,18,-0.14667,-0.09445,0.16047
1,0.81104,38.59125,19,-0.15673,-0.13814,0.13585
1,0.81104,38.59125,20,-0.16672,-0.18152,0.102
1,0.81104,38.59125,21,-0.1764,-0.22354,0.09999
1,0.81104,38.59125,22,-0.18599,-0.2652,0.09999
2,0.75458,38.97954,1,0.37401,-0.26018,0.28696
2,0.75458,38.97954,2,0.349,-0.33211,0.37163
2,0.75458,38.97954,3,0.29856,-0.21503,0.42764
2,0.75458,38.97954,4,0.24846,-0.09877,0.46924
2,0.75458,38.97954,5,0.19871,0.01671,0.49654
2,0.75458,38.97954,6,0.14928,0.13143,0.50964
2,0.75458,38.97954,7,0.10017,0.24542,0.50863
2,0.75458,38.97954,8,0.05138,0.35866,0.49361
2,0.75458,38.97954,9,0.01973,0.36497,0.45929
2,0.75458,38.97954,10,-0.00336,0.31821,0.40841
2,0.75458,38.97954,11,-0.02636,0.27166,0.34372
2,0.75458,38.97954,12,-0.04924,0.22535,0.26533
2,0.75458,38.97954,13,-0.07199,0.17929,0.17334
2,0.75458,38.97954,14,-0.09172,0.13439,0.10271
2,0.75458,38.97954,15,-0.10121,0.09278,0.14012
2,0.75458,38.97954,16,-0.11068,0.05133,0.16336
2,0.75458,38.97954,17,-0.12011,0.01002,0.17247
2,0.75458,38.97954,18,-0.12951,-0.03115,0.16752
2,0.75458,38.97954,19,-0.13888,-0.07219,0.14853
2,0.75458,38.97954,20,-0.14821,-0.1131,0.11558
2,0.75458,38.97954,21,-0.15734,-0.15308,0.10122
2,0.75458,38.97954,22,-0.16631,-0.19237,0.09998
3,0.70409,35.07527,1,0.37401,-0.26018,0.28696
3,0.70409,35.07527,2,0.35166,-0.33629,0.37182
3,0.70409,35.07527,3,0.30402,-0.22621,0.42804
3,0.70409,35.07527,4,0.2567,-0.11686,0.46985
3,0.70409,35.07527,5,0.20969,-0.00821,0.49738
3,0.70409,35.07527,6,0.16298,0.09974,0.51071
3,0.70409,35.07527,7,0.11655,0.20703,0.50993
3,0.70409,35.07527,8,0.07041,0.31366,0.49514
3,0.70409,35.07527,9,0.02983,0.38689,0.46502
3,0.70409,35.07527,10,0.0079,0.34535,0.41618
3,0.70409,35.07527,11,-0.01392,0.304,0.35351
3,0.70409,35.07527,12,-0.03565,0.26285,0.27711
3,0.70409,35.07527,13,-0.05726,0.22192,0.18709
3,0.70409,35.07527,14,-0.07736,0.18138,0.10035
3,0.70409,35.07527,15,-0.08622,0.14231,0.13407
3,0.70409,35.07527,16,-0.09506,0.10338,0.15365
3,0.70409,35.07527,17,-0.10386,0.06458,0.15911
3,0.70409,35.07527,18,-0.11264,0.02589,0.15052
3,0.70409,35.07527,19,-0.1214,-0.01266,0.12791
3,0.70409,35.07527,20,-0.13007,-0.05088,0.10235
3,0.70409,35.07527,21,-0.13855,-0.08826,0.10136
3,0.70409,35.07527,22,-0.14695,-0.12527,0.09998
4,0.77029,39.96154,1,0.37401,-0.26018,0.28696
4,0.77029,39.96154,2,0.34817,-0.33082,0.37156
4,0.77029,39.96154,3,0.29686,-0.21157,0.42751
4,0.77029,39.96154,4,0.2459,-0.09316,0.46905
4,0.77029,39.96154,5,0.19529,0.02443,0.49628
4,0.77029,39.96154,6,0.14502,0.14125,0.50931
4,0.77029,39.96154,7,0.09508,0.25731,0.50823
4,0.77029,39.96154,8,0.04546,0.3726,0.49314
4,0.77029,39.96154,9,0.01616,0.35927,0.4575
4,0.77029,39.96154,10,-0.0073,0.30951,0.40611
4,0.77029,39.96154,11,-0.03066,0.25998,0.34092
4,0.77029,39.96154,12,-0.0539,0.21071,0.26204
4,0.77029,39.96154,13,-0.07701,0.16171,0.16956
4,0.77029,39.96154,14,-0.09558,0.11469,0.11257
4,0.77029,39.96154,15,-0.10527,0.07126,0.13956
4,0.77029,39.96154,16,-0.11493,0.02797,0.15242
4,0.77029,39.96154,17,-0.12456,-0.01516,0.1512
4,0.77029,39.96154,18,-0.13415,-0.05815,0.13594
4,0.77029,39.96154,19,-0.14372,-0.101,0.10669
4,0.77029,39.96154,20,-0.15302,-0.14269,0.09999
4,0.77029,39.96154,21,-0.16222,-0.18393,0.09998
4,0.77029,39.96154,22,-0.17135,-0.22483,0.09998
5,0.81104,38.59125,1,0.37401,-0.26018,0.28696
5,0.81104,38.59125,2,0.34603,-0.32747,0.37141
5,0.81104,38.59125,3,0.29245,-0.20261,0.42719
5,0.81104,38.59125,4,0.23925,-0.07867,0.46855
5,0.81104,38.59125,5,0.18643,0.0444,0.4956
5,0.81104,38.59125,6,0.13398,0.16663,0.50844
5,0.81104,38.59125,7,0.08188,0.28803,0.50718
5,0.81104,38.59125,8,0.03313,0.38941,0.49081
5,0.81104,38.59125,9,0.00862,0.33701,0.45175
5,0.81104,38.59125,10,-0.01578,0.28484,0.39882
5,0.81104,38.59125,11,-0.04006,0.23293,0.33212
5,0.81104,38.59125,12,-0.06423,0.18128,0.25174
5,0.81104,38.59125,13,-0.08825,0.12992,0.15778
5,0.81104,38.59125,14,-0.10608,0.08179,0.1184
