particle,elasticity,weight,frame,x,y,z
1,0.41592,70.19258,1,0.14247,0.38734,0.13062
1,0.41592,70.19258,2,0.37432,0.38481,0.11027
1,0.41592,70.19258,3,0.35257,0.37199,0.13307
1,0.41592,70.19258,4,0.30076,0.358,0.14375
1,0.41592,70.19258,5,0.24914,0.34405,0.14036
1,0.41592,70.19258,6,0.19771,0.33016,0.12293
1,0.41592,70.19258,7,0.1489,0.31646,0.10125
1,0.41592,70.19258,8,0.10889,0.30326,0.10017
1,0.41592,70.19258,9,0.07273,0.29033,0.09998
1,0.41592,70.19258,10,0.04023,0.27763,0.09998
1,0.41592,70.19258,11,0.01117,0.26521,0.09998
1,0.41592,70.19258,12,-0.01691,0.25291,0.09998
1,0.41592,70.19258,13,-0.04482,0.24069,0.09998
1,0.41592,70.19258,14,-0.07256,0.22854,0.09998
1,0.41592,70.19258,15,-0.10014,0.21646,0.09998
1,0.41592,70.19258,16,-0.12755,0.20446,0.09998
1,0.41592,70.19258,17,-0.15479,0.19253,0.09998
1,0.41592,70.19258,18,-0.18187,0.18068,0.09999
1,0.41592,70.19258,19,-0.20879,0.16889,0.09998
1,0.41592,70.19258,20,-0.23555,0.15717,0.09998
2,0.38178,70.03108,1,0.1427,0.3883,0.13055
2,0.38178,70.03108,2,0.37509,0.38693,0.10907
2,0.38178,70.03108,3,0.3561,0.3751,0.13044
2,0.38178,70.03108,4,0.30728,0.36209,0.13972
2,0.38178,70.03108,5,0.25864,0.34912,0.13493
2,0.38178,70.03108,6,0.21017,0.3362,0.11611
2,0.38178,70.03108,7,0.16604,0.32353,0.09999
2,0.38178,70.03108,8,0.12958,0.31128,0.09999
2,0.38178,70.03108,9,0.09673,0.29924,0.09998
2,0.38178,70.03108,10,0.06747,0.28743,0.09998
2,0.38178,70.03108,11,0.04085,0.27583,0.09998
2,0.38178,70.03108,12,0.0145,0.26431,0.09998
2,0.38178,70.03108,13,-0.01169,0.25285,0.09998
2,0.38178,70.03108,14,-0.03774,0.24146,0.09998
2,0.38178,70.03108,15,-0.06364,0.23014,0.09998
2,0.38178,70.03108,16,-0.08939,0.21888,0.09998
2,0.38178,70.03108,17,-0.11499,0.20769,0.09999
