particle,elasticity,weight,frame,x,y,z
1,0.77469,35.76191,1,0.15071,0.09894,0.29241
1,0.77469,35.76191,2,0.18578,-0.04402,0.14875
1,0.77469,35.76191,3,0.21418,-0.15983,0.24082
1,0.77469,35.76191,4,0.24238,-0.2748,0.3182
1,0.77469,35.76191,5,0.27038,-0.38896,0.38101
1,0.77469,35.76191,6,0.29027,-0.35441,0.44219
1,0.77469,35.76191,7,0.31007,-0.32001,0.48907
1,0.77469,35.76191,8,0.3298,-0.28574,0.52174
1,0.77469,35.76191,9,0.34946,-0.25159,0.54025
1,0.77469,35.76191,10,0.36905,-0.21755,0.54466
1,0.77469,35.76191,11,0.38859,-0.18361,0.53502
1,0.77469,35.76191,12,0.39001,-0.15159,0.51549
1,0.77469,35.76191,13,0.39001,-0.11981,0.48231
1,0.77469,35.76191,14,0.39001,-0.08813,0.4352
2,0.71461,34.32539,1,0.15071,0.09894,0.29241
2,0.71461,34.32539,2,0.18578,-0.04402,0.14417
2,0.71461,34.32539,3,0.21419,-0.15986,0.22601
2,0.71461,34.32539,4,0.2424,-0.27488,0.29325
2,0.71461,34.32539,5,0.27042,-0.38911,0.34601
2,0.71461,34.32539,6,0.29032,-0.35656,0.40006
2,0.71461,34.32539,7,0.31015,-0.32414,0.43986
2,0.71461,34.32539,8,0.3299,-0.29183,0.46547
2,0.71461,34.32539,9,0.34959,-0.25962,0.47696
2,0.71461,34.32539,10,0.36922,-0.22751,0.47437
2,0.71461,34.32539,11,0.38879,-0.19551,0.45774
2,0.71461,34.32539,12,0.39001,-0.16501,0.43147
2,0.71461,34.32539,13,0.39001,-0.13471,0.39154
2,0.71461,34.32539,14,0.39001,-0.10451,0.33771
3,0.82828,33.70741,1,0.15071,0.09894,0.29241
3,0.82828,33.70741,2,0.18578,-0.04402,0.15284
3,0.82828,33.70741,3,0.21418,-0.1598,0.25403
3,0.82828,33.70741,4,0.24236,-0.27472,0.34044
3,0.82828,33.70741,5,0.27035,-0.38881,0.41221
3,0.82828,33.70741,6,0.29022,-0.35258,0.47973
3,0.82828,33.70741,7,0.31,-0.31652,0.53292
3,0.82828,33.70741,8,0.3297,-0.2806,0.57186
3,0.82828,33.70741,9,0.34933,-0.24481,0.59661
3,0.82828,33.70741,10,0.36889,-0.20913,0.60724
3,0.82828,33.70741,11,0.3884,-0.17357,0.6038
3,0.82828,33.70741,12,0.39001,-0.14036,0.59018
3,0.82828,33.70741,13,0.39001,-0.10743,0.56291
3,0.82828,33.70741,14,0.39001,-0.07461,0.5217
4,0.73047,35.09046,1,0.15071,0.09894,0.29241
4,0.73047,35.09046,2,0.18578,-0.04402,0.14538
4,0.73047,35.09046,3,0.21419,-0.15985,0.22992
4,0.73047,35.09046,4,0.2424,-0.27486,0.29984
4,0.73047,35.09046,5,0.27041,-0.38907,0.35526
4,0.73047,35.09046,6,0.29031,-0.35598,0.41119
4,0.73047,35.09046,7,0.31013,-0.32303,0.45285
4,0.73047,35.09046,8,0.32987,-0.29019,0.48033
4,0.73047,35.09046,9,0.34956,-0.25746,0.49367
4,0.73047,35.09046,10,0.36918,-0.22482,0.49293
4,0.73047,35.09046,11,0.38874,-0.19229,0.47815
4,0.73047,35.09046,12,0.39001,-0.16138,0.45368
4,0.73047,35.09046,13,0.39001,-0.13066,0.41553
4,0.73047,35.09046,14,0.39001,-0.10006,0.36349
5,0.73047,35.09046,1,0.15071,0.09894,0.29241
5,0.73047,35.09046,2,0.18578,-0.04402,0.14538
5,0.73047,35.09046,3,0.21419,-0.15985,0.22992
5,0.73047,35.09046,4,0.2424,-0.27486,0.29984
5,0.73047,35.09046,5,0.27041,-0.38907,0.35526
5,0.73047,35.09046,6,0.29031,-0.35598,0.41119
5,0.73047,35.09046,7,0.31013,-0.32303,0.45285
5,0.73047,35.09046,8,0.32987,-0.29019,0.48033
5,0.73047,35.09046,9,0.34956,-0.25746,0.49367
5,0.73047,35.09046,10,0.36918,-0.22482,0.49293
5,0.73047,35.09046,11,0.38874,-0.19229,0.47815
5,0.73047,35.09046,12,0.39001,-0.16138,0.45368
5,0.73047,35.09046,13,0.39001,-0.13066,0.41553
5,0.73047,35.09046,14,0.39001,-0.10006,0.36349
6,0.71683,34.44881,1,0.15071,0.09894,0.29241
6,0.71683,34.44881,2,0.18578,-0.04402,0.14434
6,0.71683,34.44881,3,0.21419,-0.15986,0.22656
6,0.71683,34.44881,4,0.2424,-0.27487,0.29417
6,0.71683,34.44881,5,0.27042,-0.3891,0.3473
6,0.71683,34.44881,6,0.29032,-0.35648,0.40161
6,0.71683,34.44881,7,0.31014,-0.32398,0.44167
6,0.71683,34.44881,8,0.3299,-0.2916,0.46754
6,0.71683,34.44881,9,0.34959,-0.25932,0.47929
6,0.71683,34.44881,10,0.36922,-0.22714,0.47696
6,0.71683,34.44881,11,0.38879,-0.19505,0.46059
6,0.71683,34.44881,12,0.39001,-0.1645,0.43457
6,0.71683,34.44881,13,0.39001,-0.13414,0.39489
6,0.71683,34.44881,14,0.39001,-0.10388,0.34131
7,0.68621,32.2601,1,0.15071,0.09894,0.29241
7,0.68621,32.2601,2,0.18578,-0.04402,0.14201
7,0.68621,32.2601,3,0.21419,-0.15987,0.21901
7,0.68621,32.2601,4,0.24241,-0.27491,0.28145
7,0.68621,32.2601,5,0.27044,-0.38918,0.32945
7,0.68621,32.2601,6,0.29035,-0.35761,0.38012
7,0.68621,32.2601,7,0.31018,-0.32617,0.41656
7,0.68621,32.2601,8,0.32995,-0.29483,0.43883
7,0.68621,32.2601,9,0.34965,-0.26359,0.44699
7,0.68621,32.2601,10,0.3693,-0.23244,0.44108
7,0.68621,32.2601,11,0.38888,-0.20139,0.42114
7,0.68621,32.2601,12,0.39001,-0.17169,0.39166
7,0.68621,32.2601,13,0.39001,-0.14215,0.3485
7,0.68621,32.2601,14,0.39001,-0.11273,0.29146
8,0.74863,35.6263,1,0.15071,0.09894,0.29241
8,0.74863,35.6263,2,0.18578,-0.04402,0.14677
8,0.74863,35.6263,3,0.21419,-0.15984,0.2344
8,0.74863,35.6263,4,0.24239,-0.27483,0.30738
8,0.74863,35.6263,5,0.2704,-0.38902,0.36584
8,0.74863,35.6263,6,0.29029,-0.35533,0.42393
8,0.74863,35.6263,7,0.3101,-0.32177,0.46774
8,0.74863,35.6263,8,0.32984,-0.28834,0.49735
8,0.74863,35.6263,9,0.34952,-0.25502,0.51282
8,0.74863,35.6263,10,0.36913,-0.2218,0.51419
8,0.74863,35.6263,11,0.38868,-0.18868,0.50152
8,0.74863,35.6263,12,0.39001,-0.1573,0.47909
8,0.74863,35.6263,13,0.39001,-0.12613,0.44299
8,0.74863,35.6263,14,0.39001,-0.09507,0.39298
9,0.68754,32.37604,1,0.15071,0.09894,0.29241
9,0.68754,32.37604,2,0.18578,-0.04402,0.14211
9,0.68754,32.37604,3,0.21419,-0.15987,0.21934
9,0.68754,32.37604,4,0.24241,-0.27491,0.282
9,0.68754,32.37604,5,0.27044,-0.38918,0.33022
9,0.68754,32.37604,6,0.29035,-0.35756,0.38105
9,0.68754,32.37604,7,0.31018,-0.32607,0.41765
9,0.68754,32.37604,8,0.32995,-0.29469,0.44007
9,0.68754,32.37604,9,0.34965,-0.2634,0.44838
9,0.68754,32.37604,10,0.36929,-0.23221,0.44263
9,0.68754,32.37604,11,0.38888,-0.20111,0.42285
9,0.68754,32.37604,12,0.39001,-0.17137,0.39351
9,0.68754,32.37604,13,0.39001,-0.1418,0.3505
9,0.68754,32.37604,14,0.39001,-0.11234,0.29362
10,0.80824,34.84195,1,0.15071,0.09894,0.29241
10,0.80824,34.84195,2,0.18578,-0.04402,0.15131
10,0.80824,34.84195,3,0.21418,-0.15982,0.24909
10,0.80824,34.84195,4,0.24237,-0.27475,0.33212
10,0.80824,34.84195,5,0.27036,-0.38887,0.40055
10,0.80824,34.84195,6,0.29024,-0.35326,0.4657
10,0.80824,34.84195,7,0.31002,-0.31781,0.51653
10,0.80824,34.84195,8,0.32974,-0.28249,0.55313
10,0.80824,34.84195,9,0.34938,-0.2473,0.57555
10,0.80824,34.84195,10,0.36895,-0.21223,0.58386
10,0.80824,34.84195,11,0.38847,-0.17726,0.5781
10,0.80824,34.84195,12,0.39001,-0.14448,0.56228
10,0.80824,34.84195,13,0.39001,-0.11196,0.53282
10,0.80824,34.84195,14,0.39001,-0.07955,0.48942
11,0.75032,35.65764,1,0.15071,0.09894,0.29241
11,0.75032,35.65764,2,0.18578,-0.04402,0.1469
11,0.75032,35.65764,3,0.21419,-0.15984,0.23482
11,0.75032,35.65764,4,0.24239,-0.27483,0.30808
11,0.75032,35.65764,5,0.2704,-0.38902,0.36682
11,0.75032,35.65764,6,0.29029,-0.35527,0.42511
11,0.75032,35.65764,7,0.3101,-0.32166,0.46912
11,0.75032,35.65764,8,0.32984,-0.28817,0.49893
11,0.75032,35.65764,9,0.34951,-0.25479,0.51459
11,0.75032,35.65764,10,0.36912,-0.22152,0.51617
11,0.75032,35.65764,11,0.38868,-0.18835,0.50369
11,0.75032,35.65764,12,0.39001,-0.15693,0.48144
11,0.75032,35.65764,13,0.39001,-0.12571,0.44554
11,0.75032,35.65764,14,0.39001,-0.09462,0.39572
12,0.79147,35.45547,1,0.15071,0.09894,0.29241
12,0.79147,35.45547,2,0.18578,-0.04402,0.15003
12,0.79147,35.45547,3,0.21418,-0.15982,0.24496
12,0.79147,35.45547,4,0.24238,-0.27477,0.32516
12,0.79147,35.45547,5,0.27037,-0.38891,0.39079
12,0.79147,35.45547,6,0.29025,-0.35383,0.45395
12,0.79147,35.45547,7,0.31005,-0.3189,0.50281
