particle,elasticity,weight,frame,x,y,z
1,0.67485,50.88759,1,0.22677,-0.08487,0.39131
1,0.67485,50.88759,2,0.35175,-0.34401,0.41439
1,0.67485,50.88759,3,0.21805,-0.33541,0.41754
1,0.67485,50.88759,4,0.08006,-0.2648,0.40613
1,0.67485,50.88759,5,-0.05686,-0.19473,0.3808
1,0.67485,50.88759,6,-0.19273,-0.12521,0.34164
1,0.67485,50.88759,7,-0.32754,-0.05623,0.28879
1,0.67485,50.88759,8,-0.37652,0.0183,0.23083
1,0.67485,50.88759,9,-0.35754,0.09727,0.16599
1,0.67485,50.88759,10,-0.33778,0.17316,0.10031
1,0.67485,50.88759,11,-0.31109,0.22782,0.12318
1,0.67485,50.88759,12,-0.2845,0.28225,0.13193
1,0.67485,50.88759,13,-0.25801,0.33646,0.12661
1,0.67485,50.88759,14,-0.23163,0.39047,0.10727
1,0.67485,50.88759,15,-0.19849,0.3742,0.09999
1,0.67485,50.88759,16,-0.16761,0.36243,0.09999
1,0.67485,50.88759,17,-0.13719,0.35119,0.09999
1,0.67485,50.88759,18,-0.10703,0.34004,0.09999
1,0.67485,50.88759,19,-0.07711,0.32899,0.09998
1,0.67485,50.88759,20,-0.04743,0.31802,0.09998
1,0.67485,50.88759,21,-0.01799,0.30714,0.09998
1,0.67485,50.88759,22,0.0112,0.29635,0.09998
1,0.67485,50.88759,23,0.04018,0.28564,0.09998
1,0.67485,50.88759,24,0.06894,0.27501,0.09998
2,0.67399,46.12948,1,0.22677,-0.08487,0.39131
2,0.67399,46.12948,2,0.35181,-0.34401,0.41439
2,0.67399,46.12948,3,0.21821,-0.33548,0.41754
2,0.67399,46.12948,4,0.08032,-0.26496,0.40613
2,0.67399,46.12948,5,-0.05651,-0.19498,0.3808
2,0.67399,46.12948,6,-0.19229,-0.12554,0.34164
2,0.67399,46.12948,7,-0.32701,-0.05665,0.28878
2,0.67399,46.12948,8,-0.37887,0.0178,0.23083
2,0.67399,46.12948,9,-0.36512,0.0967,0.16598
2,0.67399,46.12948,10,-0.3504,0.17252,0.10029
2,0.67399,46.12948,11,-0.32741,0.22713,0.12314
2,0.67399,46.12948,12,-0.3045,0.28151,0.13187
2,0.67399,46.12948,13,-0.28168,0.33569,0.12652
2,0.67399,46.12948,14,-0.25895,0.38965,0.10715
2,0.67399,46.12948,15,-0.22936,0.37718,0.09999
2,0.67399,46.12948,16,-0.20189,0.36891,0.09998
2,0.67399,46.12948,17,-0.17474,0.36092,0.09998
2,0.67399,46.12948,18,-0.1478,0.353,0.09998
2,0.67399,46.12948,19,-0.12107,0.34513,0.09999
2,0.67399,46.12948,20,-0.09454,0.33733,0.09999
2,0.67399,46.12948,21,-0.06822,0.32958,0.09998
2,0.67399,46.12948,22,-0.04209,0.32189,0.09998
2,0.67399,46.12948,23,-0.01615,0.31426,0.09998
2,0.67399,46.12948,24,0.00958,0.30668,0.09998
3,0.67485,50.88759,1,0.22677,-0.08487,0.39131
3,0.67485,50.88759,2,0.35175,-0.34401,0.41439
3,0.67485,50.88759,3,0.21805,-0.33541,0.41754
3,0.67485,50.88759,4,0.08006,-0.2648,0.40613
3,0.67485,50.88759,5,-0.05686,-0.19473,0.3808
3,0.67485,50.88759,6,-0.19273,-0.12521,0.34164
3,0.67485,50.88759,7,-0.32754,-0.05623,0.28879
3,0.67485,50.88759,8,-0.37652,0.0183,0.23083
3,0.67485,50.88759,9,-0.35754,0.09727,0.16599
3,0.67485,50.88759,10,-0.33778,0.17316,0.10031
3,0.67485,50.88759,11,-0.31109,0.22782,0.12318
3,0.67485,50.88759,12,-0.2845,0.28225,0.13193
3,0.67485,50.88759,13,-0.25801,0.33646,0.12661
3,0.67485,50.88759,14,-0.23163,0.39047,0.10727
3,0.67485,50.88759,15,-0.19849,0.3742,0.09999
3,0.67485,50.88759,16,-0.16761,0.36243,0.09999
3,0.67485,50.88759,17,-0.13719,0.35119,0.09999
3,0.67485,50.88759,18,-0.10703,0.34004,0.09999
3,0.67485,50.88759,19,-0.07711,0.32899,0.09998
3,0.67485,50.88759,20,-0.04743,0.31802,0.09998
3,0.67485,50.88759,21,-0.01799,0.30714,0.09998
3,0.67485,50.88759,22,0.0112,0.29635,0.09998
3,0.67485,50.88759,23,0.04018,0.28564,0.09998
3,0.67485,50.88759,24,0.06894,0.27501,0.09998
4,0.67485,50.88759,1,0.22677,-0.08487,0.39131
4,0.67485,50.88759,2,0.35175,-0.34401,0.41439
4,0.67485,50.88759,3,0.21805,-0.33541,0.41754
4,0.67485,50.88759,4,0.08006,-0.2648,0.40613
4,0.67485,50.88759,5,-0.05686,-0.19473,0.3808
4,0.67485,50.88759,6,-0.19273,-0.12521,0.34164
4,0.67485,50.88759,7,-0.32754,-0.05623,0.28879
4,0.67485,50.88759,8,-0.37652,0.0183,0.23083
4,0.67485,50.88759,9,-0.35754,0.09727,0.16599
4,0.67485,50.88759,10,-0.33778,0.17316,0.10031
4,0.67485,50.88759,11,-0.31109,0.22782,0.12318
4,0.67485,50.88759,12,-0.2845,0.28225,0.13193
4,0.67485,50.88759,13,-0.25801,0.33646,0.12661
4,0.67485,50.88759,14,-0.23163,0.39047,0.10727
4,0.67485,50.88759,15,-0.19849,0.3742,0.09999
4,0.67485,50.88759,16,-0.16761,0.36243,0.09999
4,0.67485,50.88759,17,-0.13719,0.35119,0.09999
4,0.67485,50.88759,18,-0.10703,0.34004,0.09999
4,0.67485,50.88759,19,-0.07711,0.32899,0.09998
4,0.67485,50.88759,20,-0.04743,0.31802,0.09998
4,0.67485,50.88759,21,-0.01799,0.30714,0.09998
4,0.67485,50.88759,22,0.0112,0.29635,0.09998
4,0.67485,50.88759,23,0.04018,0.28564,0.09998
4,0.67485,50.88759,24,0.06894,0.27501,0.09998
5,0.67485,50.88759,1,0.22677,-0.08487,0.39131
5,0.67485,50.88759,2,0.35175,-0.34401,0.41439
5,0.67485,50.88759,3,0.21805,-0.33541,0.41754
5,0.67485,50.88759,4,0.08006,-0.2648,0.40613
5,0.67485,50.88759,5,-0.05686,-0.19473,0.3808
5,0.67485,50.88759,6,-0.19273,-0.12521,0.34164
5,0.67485,50.88759,7,-0.32754,-0.05623,0.28879
5,0.67485,50.88759,8,-0.37652,0.0183,0.23083
5,0.67485,50.88759,9,-0.35754,0.09727,0.16599
5,0.67485,50.88759,10,-0.33778,0.17316,0.10031
5,0.67485,50.88759,11,-0.31109,0.22782,0.12318
5,0.67485,50.88759,12,-0.2845,0.28225,0.13193
5,0.67485,50.88759,13,-0.25801,0.33646,0.12661
5,0.67485,50.88759,14,-0.23163,0.39047,0.10727
5,0.67485,50.88759,15,-0.19849,0.3742,0.09999
5,0.67485,50.88759,16,-0.16761,0.36243,0.09999
5,0.67485,50.88759,17,-0.13719,0.35119,0.09999
5,0.67485,50.88759,18,-0.10703,0.34004,0.09999
5,0.67485,50.88759,19,-0.07711,0.32899,0.09998
5,0.67485,50.88759,20,-0.04743,0.31802,0.09998
5,0.67485,50.88759,21,-0.01799,0.30714,0.09998
5,0.67485,50.88759,22,0.0112,0.29635,0.09998
5,0.67485,50.88759,23,0.04018,0.28564,0.09998
5,0.67485,50.88759,24,0.06894,0.27501,0.09998
6,0.67485,50.88759,1,0.22677,-0.08487,0.39131
6,0.67485,50.88759,2,0.35175,-0.34401,0.41439
6,0.67485,50.88759,3,0.21805,-0.33541,0.41754
6,0.67485,50.88759,4,0.08006,-0.2648,0.40613
6,0.67485,50.88759,5,-0.05686,-0.19473,0.3808
6,0.67485,50.88759,6,-0.19273,-0.12521,0.34164
6,0.67485,50.88759,7,-0.32754,-0.05623,0.28879
6,0.67485,50.88759,8,-0.37652,0.0183,0.23083
6,0.67485,50.88759,9,-0.35754,0.09727,0.16599
6,0.67485,50.88759,10,-0.33778,0.17316,0.10031
6,0.67485,50.88759,11,-0.31109,0.22782,0.12318
6,0.67485,50.88759,12,-0.2845,0.28225,0.13193
6,0.67485,50.88759,13,-0.25801,0.33646,0.12661
6,0.67485,50.88759,14,-0.23163,0.39047,0.10727
6,0.67485,50.88759,15,-0.19849,0.3742,0.09999
6,0.67485,50.88759,16,-0.16761,0.36243,0.09999
6,0.67485,50.88759,17,-0.13719,0.35119,0.09999
6,0.67485,50.88759,18,-0.10703,0.34004,0.09999
