particle,elasticity,weight,frame,x,y,z
1,0.3948,34.06539,1,0.34669,-0.28618,0.30963
1,0.3948,34.06539,2,0.30221,-0.27421,0.18256
1,0.3948,34.06539,3,0.26223,-0.26346,0.1017
1,0.3948,34.06539,4,0.23081,-0.25501,0.12573
1,0.3948,34.06539,5,0.19948,-0.24658,0.13564
1,0.3948,34.06539,6,0.16825,-0.23818,0.13148
1,0.3948,34.06539,7,0.1371,-0.2298,0.11329
1,0.3948,34.06539,8,0.10631,-0.22152,0.09999
1,0.3948,34.06539,9,0.0759,-0.21334,0.09998
2,0.07292,33.75076,1,0.34669,-0.28618,0.30963
2,0.07292,33.75076,2,0.30221,-0.27421,0.18256
2,0.07292,33.75076,3,0.26223,-0.26346,0.09403
2,0.07292,33.75076,4,0.23086,-0.25502,0.09754
2,0.07292,33.75076,5,0.19971,-0.24664,0.09883
2,0.07292,33.75076,6,0.16874,-0.23831,0.09944
2,0.07292,33.75076,7,0.13796,-0.23003,0.09973
2,0.07292,33.75076,8,0.10736,-0.22181,0.09986
2,0.07292,33.75076,9,0.07695,-0.21363,0.09993
3,0.61275,35.4417,1,0.34669,-0.28618,0.30963
3,0.61275,35.4417,2,0.30221,-0.27421,0.18256
3,0.61275,35.4417,3,0.26223,-0.26346,0.1069
3,0.61275,35.4417,4,0.23082,-0.25501,0.14646
3,0.61275,35.4417,5,0.19952,-0.24659,0.17185
3,0.61275,35.4417,6,0.16831,-0.2382,0.18313
3,0.61275,35.4417,7,0.13719,-0.22983,0.18032
3,0.61275,35.4417,8,0.10616,-0.22148,0.16348
3,0.61275,35.4417,9,0.07522,-0.21316,0.13265
4,0.05667,33.74991,1,0.34669,-0.28618,0.30963
4,0.05667,33.74991,2,0.30221,-0.27421,0.18256
4,0.05667,33.74991,3,0.26223,-0.26346,0.09364
4,0.05667,33.74991,4,0.23087,-0.25502,0.09711
4,0.05667,33.74991,5,0.19971,-0.24664,0.09863
4,0.05667,33.74991,6,0.16874,-0.23831,0.09934
4,0.05667,33.74991,7,0.13796,-0.23004,0.09968
4,0.05667,33.74991,8,0.10737,-0.22181,0.09984
4,0.05667,33.74991,9,0.07696,-0.21363,0.09992
5,0.48093,34.59278,1,0.34669,-0.28618,0.30963
5,0.48093,34.59278,2,0.30221,-0.27421,0.18256
5,0.48093,34.59278,3,0.26223,-0.26346,0.10375
5,0.48093,34.59278,4,0.23081,-0.25501,0.13393
5,0.48093,34.59278,5,0.1995,-0.24659,0.14996
5,0.48093,34.59278,6,0.16827,-0.23819,0.1519
5,0.48093,34.59278,7,0.13713,-0.22981,0.1398
5,0.48093,34.59278,8,0.10608,-0.22146,0.11368
5,0.48093,34.59278,9,0.07551,-0.21324,0.09999
6,0.22969,33.73583,1,0.34669,-0.28618,0.30963
6,0.22969,33.73583,2,0.30221,-0.27421,0.18256
6,0.22969,33.73583,3,0.26223,-0.26346,0.09777
6,0.22969,33.73583,4,0.2308,-0.25501,0.11002
6,0.22969,33.73583,5,0.19946,-0.24658,0.10819
6,0.22969,33.73583,6,0.16835,-0.23821,0.09999
6,0.22969,33.73583,7,0.13757,-0.22993,0.09998
6,0.22969,33.73583,8,0.10698,-0.2217,0.09998
6,0.22969,33.73583,9,0.07656,-0.21352,0.09998
7,0.75824,35.71146,1,0.34669,-0.28618,0.30963
7,0.75824,35.71146,2,0.30221,-0.27421,0.18256
7,0.75824,35.71146,3,0.26223,-0.26346,0.11036
7,0.75824,35.71146,4,0.23083,-0.25501,0.16029
7,0.75824,35.71146,5,0.19954,-0.2466,0.196
7,0.75824,35.71146,6,0.16836,-0.23821,0.21755
7,0.75824,35.71146,7,0.13727,-0.22985,0.22499
7,0.75824,35.71146,8,0.10627,-0.22151,0.21836
7,0.75824,35.71146,9,0.07535,-0.2132,0.19771
8,0.25817,33.73442,1,0.34669,-0.28618,0.30963
8,0.25817,33.73442,2,0.30221,-0.27421,0.18256
8,0.25817,33.73442,3,0.26223,-0.26346,0.09844
8,0.25817,33.73442,4,0.2308,-0.25501,0.11273
8,0.25817,33.73442,5,0.19947,-0.24658,0.11293
8,0.25817,33.73442,6,0.16826,-0.23818,0.10027
8,0.25817,33.73442,7,0.13747,-0.2299,0.09998
8,0.25817,33.73442,8,0.10688,-0.22168,0.09998
8,0.25817,33.73442,9,0.07647,-0.2135,0.09999
9,0.55942,35.16756,1,0.34669,-0.28618,0.30963
9,0.55942,35.16756,2,0.30221,-0.27421,0.18256
9,0.55942,35.16756,3,0.26223,-0.26346,0.10562
9,0.55942,35.16756,4,0.23082,-0.25501,0.14139
9,0.55942,35.16756,5,0.19951,-0.24659,0.163
9,0.55942,35.16756,6,0.16829,-0.23819,0.1705
9,0.55942,35.16756,7,0.13716,-0.22982,0.16393
9,0.55942,35.16756,8,0.10612,-0.22147,0.14334
9,0.55942,35.16756,9,0.07519,-0.21315,0.10877
10,0.55891,35.1645,1,0.34669,-0.28618,0.30963
10,0.55891,35.1645,2,0.30221,-0.27421,0.18256
10,0.55891,35.1645,3,0.26223,-0.26346,0.10561
10,0.55891,35.1645,4,0.23082,-0.25501,0.14134
10,0.55891,35.1645,5,0.19951,-0.24659,0.16291
10,0.55891,35.1645,6,0.16829,-0.23819,0.17038
10,0.55891,35.1645,7,0.13716,-0.22982,0.16377
10,0.55891,35.1645,8,0.10612,-0.22147,0.14315
10,0.55891,35.1645,9,0.07518,-0.21315,0.10854
11,0.27936,33.76192,1,0.34669,-0.28618,0.30963
11,0.27936,33.76192,2,0.30221,-0.27421,0.18256
11,0.27936,33.76192,3,0.26223,-0.26346,0.09895
11,0.27936,33.76192,4,0.2308,-0.25501,0.11474
11,0.27936,33.76192,5,0.19947,-0.24658,0.11645
11,0.27936,33.76192,6,0.16822,-0.23817,0.1041
11,0.27936,33.76192,7,0.13741,-0.22989,0.09999
11,0.27936,33.76192,8,0.10681,-0.22166,0.09999
11,0.27936,33.76192,9,0.0764,-0.21348,0.09999
12,0.52026,34.90631,1,0.34669,-0.28618,0.30963
12,0.52026,34.90631,2,0.30221,-0.27421,0.18256
12,0.52026,34.90631,3,0.26223,-0.26346,0.10469
12,0.52026,34.90631,4,0.23081,-0.25501,0.13767
12,0.52026,34.90631,5,0.1995,-0.24659,0.15649
12,0.52026,34.90631,6,0.16828,-0.23819,0.16122
12,0.52026,34.90631,7,0.13715,-0.22982,0.15189
12,0.52026,34.90631,8,0.1061,-0.22147,0.12854
12,0.52026,34.90631,9,0.07529,-0.21318,0.1015
13,0.19236,33.73658,1,0.34669,-0.28618,0.30963
13,0.19236,33.73658,2,0.30221,-0.27421,0.18256
13,0.19236,33.73658,3,0.26223,-0.26346,0.09688
13,0.19236,33.73658,4,0.2308,-0.25501,0.10646
13,0.19236,33.73658,5,0.19946,-0.24658,0.10198
13,0.19236,33.73658,6,0.16847,-0.23824,0.09999
13,0.19236,33.73658,7,0.13768,-0.22996,0.09999
13,0.19236,33.73658,8,0.10709,-0.22173,0.09998
13,0.19236,33.73658,9,0.07668,-0.21355,0.09998
14,0.43401,34.23445,1,0.34669,-0.28618,0.30963
14,0.43401,34.23445,2,0.30221,-0.27421,0.18256
14,0.43401,34.23445,3,0.26223,-0.26346,0.10264
14,0.43401,34.23445,4,0.23081,-0.25501,0.12946
14,0.43401,34.23445,5,0.19949,-0.24658,0.14216
14,0.43401,34.23445,6,0.16826,-0.23818,0.14078
14,0.43401,34.23445,7,0.13711,-0.22981,0.12536
14,0.43401,34.23445,8,0.10612,-0.22147,0.10077
14,0.43401,34.23445,9,0.07566,-0.21328,0.10074
15,0.39947,34.08525,1,0.34669,-0.28618,0.30963
15,0.39947,34.08525,2,0.30221,-0.27421,0.18256
15,0.39947,34.08525,3,0.26223,-0.26346,0.10181
15,0.39947,34.08525,4,0.23081,-0.25501,0.12617
15,0.39947,34.08525,5,0.19948,-0.24658,0.13642
15,0.39947,34.08525,6,0.16825,-0.23818,0.13259
15,0.39947,34.08525,7,0.1371,-0.2298,0.11473
15,0.39947,34.08525,8,0.10632,-0.22152,0.09999
15,0.39947,34.08525,9,0.07591,-0.21335,0.09999
16,0.50869,34.81938,1,0.34669,-0.28618,0.30963
16,0.50869,34.81938,2,0.30221,-0.27421,0.18256
16,0.50869,34.81938,3,0.26223,-0.26346,0.10442
16,0.50869,34.81938,4,0.23081,-0.25501,0.13657
16,0.50869,34.81938,5,0.1995,-0.24659,0.15457
16,0.50869,34.81938,6,0.16828,-0.23819,0.15848
16,0.50869,34.81938,7,0.13714,-0.22981,0.14833
16,0.50869,34.81938,8,0.1061,-0.22147,0.12417
16,0.50869,34.81938,9,0.07534,-0.21319,0.10232
17,0.48891,34.66052,1,0.34669,-0.28618,0.30963
17,0.48891,34.66052,2,0.30221,-0.27421,0.18256
17,0.48891,34.66052,3,0.26223,-0.26346,0.10394
17,0.48891,34.66052,4,0.23081,-0.25501,0.13468
17,0.48891,34.66052,5,0.1995,-0.24659,0.15129
17,0.48891,34.66052,6,0.16827,-0.23819,0.15379
17,0.48891,34.66052,7,0.13713,-0.22981,0.14225
17,0.48891,34.66052,8,0.10609,-0.22146,0.1167
17,0.48891,34.66052,9,0.07544,-0.21322,0.10013
18,0.72484,35.71131,1,0.34669,-0.28618,0.30963
18,0.72484,35.71131,2,0.30221,-0.27421,0.18256
