particle,elasticity,weight,frame,x,y,z
1,0.32669,36.17721,1,0.37434,0.16556,0.83944
1,0.32669,36.17721,2,0.35147,0.33037,0.73378
1,0.32669,36.17721,3,0.31875,0.38309,0.60717
1,0.32669,36.17721,4,0.27828,0.34725,0.4612
1,0.32669,36.17721,5,0.23813,0.31169,0.30237
1,0.32669,36.17721,6,0.19831,0.27643,0.13087
1,0.32669,36.17721,7,0.15105,0.22584,0.1154
1,0.32669,36.17721,8,0.10181,0.17103,0.13408
1,0.32669,36.17721,9,0.05279,0.11648,0.13865
1,0.32669,36.17721,10,0.00399,0.06216,0.12916
2,0.30919,35.97225,1,0.37526,0.16592,0.84158
2,0.30919,35.97225,2,0.35376,0.33127,0.73859
2,0.30919,35.97225,3,0.32235,0.38452,0.61418
2,0.30919,35.97225,4,0.28312,0.3492,0.47003
2,0.30919,35.97225,5,0.24421,0.31415,0.31301
2,0.30919,35.97225,6,0.20561,0.2794,0.14327
2,0.30919,35.97225,7,0.16061,0.23178,0.10763
2,0.30919,35.97225,8,0.11248,0.17784,0.13138
2,0.30919,35.97225,9,0.06456,0.12415,0.14099
2,0.30919,35.97225,10,0.01685,0.07068,0.13652
3,0.36286,36.6526,1,0.37244,0.16482,0.83505
3,0.36286,36.6526,2,0.34674,0.32852,0.72394
3,0.36286,36.6526,3,0.31134,0.38016,0.59282
3,0.36286,36.6526,4,0.26828,0.34327,0.44312
3,0.36286,36.6526,5,0.22558,0.30668,0.28063
3,0.36286,36.6526,6,0.18324,0.2704,0.10551
3,0.36286,36.6526,7,0.13267,0.21605,0.11934
3,0.36286,36.6526,8,0.08127,0.15967,0.14423
3,0.36286,36.6526,9,0.0301,0.10356,0.15497
3,0.36286,36.6526,10,-0.02082,0.0477,0.15163
4,0.30167,35.70603,1,0.37565,0.16607,0.84251
4,0.30167,35.70603,2,0.35474,0.33165,0.74067
4,0.30167,35.70603,3,0.32389,0.38514,0.6172
4,0.30167,35.70603,4,0.2852,0.35004,0.47384
4,0.30167,35.70603,5,0.24682,0.31521,0.31759
4,0.30167,35.70603,6,0.20875,0.28068,0.14862
4,0.30167,35.70603,7,0.1642,0.23333,0.11002
4,0.30167,35.70603,8,0.11648,0.17969,0.12897
4,0.30167,35.70603,9,0.06897,0.12628,0.1338
4,0.30167,35.70603,10,0.02167,0.07311,0.12458
5,0.31871,35.92574,1,0.37476,0.16572,0.84042
5,0.31871,35.92574,2,0.35251,0.33078,0.73597
5,0.31871,35.92574,3,0.32039,0.38374,0.61036
5,0.31871,35.92574,4,0.28049,0.34814,0.46522
5,0.31871,35.92574,5,0.2409,0.31281,0.30721
5,0.31871,35.92574,6,0.20164,0.27778,0.13652
5,0.31871,35.92574,7,0.15485,0.22748,0.1173
5,0.31871,35.92574,8,0.10605,0.17298,0.13098
5,0.31871,35.92574,9,0.05747,0.11873,0.13056
5,0.31871,35.92574,10,0.0091,0.06471,0.11611
6,0.23406,32.9255,1,0.37853,0.16806,0.85108
6,0.23406,32.9255,2,0.36171,0.33638,0.76
6,0.23406,32.9255,3,0.33243,0.37812,0.64325
6,0.23406,32.9255,4,0.29706,0.3572,0.50709
6,0.23406,32.9255,5,0.26195,0.33644,0.35793
6,0.23406,32.9255,6,0.22712,0.31585,0.19592
6,0.23406,32.9255,7,0.188,0.28587,0.10672
6,0.23406,32.9255,8,0.14335,0.24412,0.11066
6,0.23406,32.9255,9,0.09888,0.20254,0.10055
6,0.23406,32.9255,10,0.05543,0.16192,0.09998
7,0.60327,25.99823,1,0.35981,0.16022,0.80709
7,0.60327,25.99823,2,0.31534,0.31697,0.66152
7,0.60327,25.99823,3,0.26422,0.37835,0.50275
7,0.60327,25.99823,4,0.20472,0.32244,0.3306
7,0.60327,25.99823,5,0.14577,0.26705,0.14604
7,0.60327,25.99823,6,0.08053,0.19514,0.12155
7,0.60327,25.99823,7,0.01372,0.11881,0.13235
7,0.60327,25.99823,8,-0.0527,0.0429,0.12905
7,0.60327,25.99823,9,-0.11877,-0.03258,0.11175
7,0.60327,25.99823,10,-0.18263,-0.10556,0.09998
8,0.35928,36.58574,1,0.37263,0.16489,0.83549
8,0.35928,36.58574,2,0.34721,0.3287,0.72491
8,0.35928,36.58574,3,0.31207,0.38045,0.59423
8,0.35928,36.58574,4,0.26927,0.34366,0.4449
8,0.35928,36.58574,5,0.22682,0.30717,0.28276
8,0.35928,36.58574,6,0.18473,0.27099,0.108
8,0.35928,36.58574,7,0.13436,0.21677,0.11991
8,0.35928,36.58574,8,0.08316,0.16053,0.1426
8,0.35928,36.58574,9,0.0322,0.10455,0.15116
8,0.35928,36.58574,10,-0.01853,0.04882,0.14564
