particle,elasticity,weight,frame,x,y,z
1,0.60583,11.91461,1,-0.38712,0.32563,0.88661
1,0.60583,11.91461,2,-0.37524,0.34552,0.83704
1,0.60583,11.91461,3,-0.36064,0.29283,0.77069
1,0.60583,11.91461,4,-0.34611,0.24042,0.69065
1,0.60583,11.91461,5,-0.33166,0.1883,0.59702
1,0.60583,11.91461,6,-0.3173,0.13649,0.48994
2,0.11656,19.4902,1,-0.38988,0.32691,0.88958
2,0.11656,19.4902,2,-0.37988,0.38142,0.86266
2,0.11656,19.4902,3,-0.36691,0.3713,0.81812
2,0.11656,19.4902,4,-0.35398,0.36121,0.7597
2,0.11656,19.4902,5,-0.34111,0.35116,0.68749
2,0.11656,19.4902,6,-0.32829,0.34116,0.60158
3,0.12749,19.39259,1,-0.38988,0.3269,0.88951
3,0.12749,19.39259,2,-0.3799,0.38046,0.86209
3,0.12749,19.39259,3,-0.36693,0.36914,0.81706
3,0.12749,19.39259,4,-0.35402,0.35786,0.75815
3,0.12749,19.39259,5,-0.34116,0.34663,0.68546
3,0.12749,19.39259,6,-0.32836,0.33546,0.59908
4,0.39279,15.88989,1,-0.38892,0.32636,0.88789
4,0.39279,15.88989,2,-0.3829,0.35742,0.84814
4,0.39279,15.88989,3,-0.37379,0.31779,0.79125
4,0.39279,15.88989,4,-0.36473,0.27833,0.72058
4,0.39279,15.88989,5,-0.35571,0.23907,0.63623
4,0.39279,15.88989,6,-0.34674,0.20002,0.53832
5,0.17305,18.93853,1,-0.38985,0.32684,0.88923
5,0.17305,18.93853,2,-0.37994,0.37642,0.85971
5,0.17305,18.93853,3,-0.36704,0.36012,0.81266
5,0.17305,18.93853,4,-0.35419,0.34388,0.75175
5,0.17305,18.93853,5,-0.3414,0.3277,0.67707
5,0.17305,18.93853,6,-0.32866,0.31161,0.58871
6,0.07668,19.8093,1,-0.38992,0.32696,0.88982
6,0.07668,19.8093,2,-0.37985,0.38495,0.86476
6,0.07668,19.8093,3,-0.36682,0.37917,0.82201
6,0.07668,19.8093,4,-0.35384,0.37341,0.76536
6,0.07668,19.8093,5,-0.34091,0.36768,0.69491
6,0.07668,19.8093,6,-0.32805,0.36197,0.61076
7,0.16964,18.97512,1,-0.38985,0.32685,0.88925
7,0.16964,18.97512,2,-0.37994,0.37672,0.85989
7,0.16964,18.97512,3,-0.36703,0.36079,0.81299
7,0.16964,18.97512,4,-0.35418,0.34492,0.75223
7,0.16964,18.97512,5,-0.34138,0.32912,0.67769
7,0.16964,18.97512,6,-0.32864,0.3134,0.58948
8,0.69701,3.03369,1,-0.38635,0.32532,0.88607
8,0.69701,3.03369,2,-0.37285,0.3406,0.83418
8,0.69701,3.03369,3,-0.35542,0.22789,0.76453
8,0.69701,3.03369,4,-0.3381,0.11596,0.68135
8,0.69701,3.03369,5,-0.32092,0.00484,0.58475
8,0.69701,3.03369,6,-0.30386,-0.10543,0.47486
9,0.22169,18.36958,1,-0.38982,0.32679,0.88893
9,0.22169,18.36958,2,-0.38,0.3721,0.85719
9,0.22169,18.36958,3,-0.36717,0.35045,0.808
9,0.22169,18.36958,4,-0.35439,0.32889,0.74497
9,0.22169,18.36958,5,-0.34166,0.30743,0.66819
9,0.22169,18.36958,6,-0.329,0.28607,0.57775
10,0.81448,-2.18613,1,-0.38537,0.32493,0.88538
10,0.81448,-2.18613,2,-0.36796,0.33003,0.82812
10,0.81448,-2.18613,3,-0.3468,0.20342,0.75341
10,0.81448,-2.18613,4,-0.32581,0.07777,0.66525
10,0.81448,-2.18613,5,-0.30498,-0.04689,0.56376
10,0.81448,-2.18613,6,-0.28432,-0.17055,0.44909
11,0.11442,19.50879,1,-0.38989,0.32691,0.88959
11,0.11442,19.50879,2,-0.37988,0.38161,0.86277
11,0.11442,19.50879,3,-0.3669,0.37172,0.81833
11,0.11442,19.50879,4,-0.35397,0.36187,0.76
11,0.11442,19.50879,5,-0.3411,0.35205,0.68788
11,0.11442,19.50879,6,-0.32828,0.34228,0.60207
12,0.32512,16.94161,1,-0.3895,0.32659,0.8883
12,0.32512,16.94161,2,-0.38099,0.36308,0.8518
12,0.32512,16.94161,3,-0.36945,0.33033,0.79803
12,0.32512,16.94161,4,-0.35795,0.29773,0.73045
12,0.32512,16.94161,5,-0.34651,0.26528,0.64917
12,0.32512,16.94161,6,-0.33513,0.233,0.55428
13,0.31905,17.03931,1,-0.38955,0.32661,0.88834
13,0.31905,17.03931,2,-0.381,0.36358,0.85212
13,0.31905,17.03931,3,-0.36947,0.33144,0.79862
