particle,elasticity,weight,frame,x,y,z
1,0.41522,72.23785,1,-0.11968,0.09069,0.34177
1,0.41522,72.23785,2,-0.00757,-0.23118,0.23731
1,0.41522,72.23785,3,0.08887,-0.37298,0.13542
1,0.41522,72.23785,4,0.15467,-0.2945,0.10591
1,0.41522,72.23785,5,0.21022,-0.21609,0.11587
1,0.41522,72.23785,6,0.26547,-0.13809,0.11176
1,0.41522,72.23785,7,0.31974,-0.06148,0.09999
1,0.41522,72.23785,8,0.37196,0.01224,0.09999
1,0.41522,72.23785,9,0.387,0.08286,0.10522
1,0.41522,72.23785,10,0.38373,0.15208,0.10133
1,0.41522,72.23785,11,0.38454,0.22051,0.09998
1,0.41522,72.23785,12,0.38693,0.28781,0.09998
1,0.41522,72.23785,13,0.38928,0.35419,0.09998
1,0.41522,72.23785,14,0.38426,0.38439,0.10485
1,0.41522,72.23785,15,0.37137,0.37055,0.10564
1,0.41522,72.23785,16,0.35908,0.35855,0.09999
1,0.41522,72.23785,17,0.34831,0.35127,0.09998
1,0.41522,72.23785,18,0.33866,0.34734,0.09998
1,0.41522,72.23785,19,0.32957,0.34505,0.09998
1,0.41522,72.23785,20,0.32053,0.34277,0.09998
1,0.41522,72.23785,21,0.31154,0.3405,0.09998
1,0.41522,72.23785,22,0.30258,0.33824,0.09998
1,0.41522,72.23785,23,0.29366,0.33599,0.09998
2,0.4322,74.00584,1,-0.11968,0.09069,0.34177
2,0.4322,74.00584,2,-0.00757,-0.23118,0.23731
2,0.4322,74.00584,3,0.08887,-0.37178,0.13542
2,0.4322,74.00584,4,0.15467,-0.29106,0.10636
2,0.4322,74.00584,5,0.21021,-0.21076,0.11714
2,0.4322,74.00584,6,0.26545,-0.1309,0.11382
2,0.4322,74.00584,7,0.31995,-0.05209,0.10025
2,0.4322,74.00584,8,0.37215,0.02337,0.09998
2,0.4322,74.00584,9,0.38582,0.09533,0.10546
2,0.4322,74.00584,10,0.38052,0.16569,0.10195
2,0.4322,74.00584,11,0.37912,0.23537,0.09998
2,0.4322,74.00584,12,0.37981,0.30386,0.09998
2,0.4322,74.00584,13,0.3805,0.37141,0.09998
2,0.4322,74.00584,14,0.37215,0.38232,0.10701
2,0.4322,74.00584,15,0.35931,0.36525,0.10581
2,0.4322,74.00584,16,0.34721,0.35047,0.09999
2,0.4322,74.00584,17,0.33663,0.34045,0.09999
2,0.4322,74.00584,18,0.32715,0.3338,0.09999
2,0.4322,74.00584,19,0.31828,0.32897,0.09998
2,0.4322,74.00584,20,0.30946,0.32415,0.09998
2,0.4322,74.00584,21,0.30068,0.31936,0.09998
2,0.4322,74.00584,22,0.29193,0.3146,0.09998
2,0.4322,74.00584,23,0.28323,0.30985,0.09998
3,0.41522,72.23785,1,-0.11968,0.09069,0.34177
3,0.41522,72.23785,2,-0.00757,-0.23118,0.23731
3,0.41522,72.23785,3,0.08887,-0.37298,0.13542
3,0.41522,72.23785,4,0.15467,-0.2945,0.10591
3,0.41522,72.23785,5,0.21022,-0.21609,0.11587
3,0.41522,72.23785,6,0.26547,-0.13809,0.11176
3,0.41522,72.23785,7,0.31974,-0.06148,0.09999
3,0.41522,72.23785,8,0.37196,0.01224,0.09999
3,0.41522,72.23785,9,0.387,0.08286,0.10522
3,0.41522,72.23785,10,0.38373,0.15208,0.10133
3,0.41522,72.23785,11,0.38454,0.22051,0.09998
3,0.41522,72.23785,12,0.38693,0.28781,0.09998
3,0.41522,72.23785,13,0.38928,0.35419,0.09998
3,0.41522,72.23785,14,0.38426,0.38439,0.10485
3,0.41522,72.23785,15,0.37137,0.37055,0.10564
3,0.41522,72.23785,16,0.35908,0.35855,0.09999
3,0.41522,72.23785,17,0.34831,0.35127,0.09998
3,0.41522,72.23785,18,0.33866,0.34734,0.09998
3,0.41522,72.23785,19,0.32957,0.34505,0.09998
3,0.41522,72.23785,20,0.32053,0.34277,0.09998
3,0.41522,72.23785,21,0.31154,0.3405,0.09998
3,0.41522,72.23785,22,0.30258,0.33824,0.09998
3,0.41522,72.23785,23,0.29366,0.33599,0.09998
4,0.3501,68.61227,1,-0.11968,0.09069,0.34177
4,0.3501,68.61227,2,-0.00757,-0.23118,0.23731
4,0.3501,68.61227,3,0.08887,-0.37755,0.13542
4,0.3501,68.61227,4,0.15469,-0.30767,0.10417
4,0.3501,68.61227,5,0.21026,-0.2365,0.11102
4,0.3501,68.61227,6,0.26554,-0.1657,0.10381
4,0.3501,68.61227,7,0.31909,-0.09712,0.09998
4,0.3501,68.61227,8,0.37141,-0.0301,0.09998
4,0.3501,68.61227,9,0.39001,0.03517,0.10456
4,0.3501,68.61227,10,0.39001,0.09964,0.1002
4,0.3501,68.61227,11,0.39001,0.16283,0.09998
4,0.3501,68.61227,12,0.39001,0.22472,0.09998
4,0.3501,68.61227,13,0.39,0.28581,0.09998
4,0.3501,68.61227,14,0.39,0.34614,0.09998
4,0.3501,68.61227,15,0.38741,0.38983,0.10248
4,0.3501,68.61227,16,0.37573,0.37762,0.10508
4,0.3501,68.61227,17,0.36456,0.36696,0.09998
4,0.3501,68.61227,18,0.35485,0.36087,0.09998
4,0.3501,68.61227,19,0.34623,0.35808,0.09998
4,0.3501,68.61227,20,0.33801,0.35639,0.09998
4,0.3501,68.61227,21,0.32981,0.3547,0.09998
