particle,elasticity,weight,frame,x,y,z
1,0.06832,4.15093,1,-0.39555,0.06546,0.56322
2,0.63508,4.15093,1,-0.35412,0.06769,0.55311
3,0.50287,4.15093,1,-0.36379,0.06717,0.55547
4,0.32612,4.15093,1,-0.37671,0.06647,0.55863
5,0.20836,4.15093,1,-0.38531,0.06601,0.56073
6,0.96171,4.15093,1,-0.33025,0.06898,0.54727
7,0.05376,4.15093,1,-0.39662,0.0654,0.56348
8,0.7098,4.15093,1,-0.34866,0.06799,0.55178
9,0.39551,4.15093,1,-0.37163,0.06675,0.55739
10,0.61085,4.15093,1,-0.35589,0.06759,0.55355
11,0.04786,4.15093,1,-0.39705,0.06538,0.56359
12,0.90391,4.15093,1,-0.33447,0.06875,0.54831
13,0.27921,4.15093,1,-0.38014,0.06629,0.55946
14,0.6557,4.15093,1,-0.35261,0.06777,0.55274
15,0.77618,4.15093,1,-0.34381,0.06825,0.55059
16,0.47741,4.15093,1,-0.36565,0.06707,0.55593
17,0.71061,4.15093,1,-0.3486,0.06799,0.55176
18,0.90207,4.15093,1,-0.33461,0.06874,0.54834
19,0.62048,4.15093,1,-0.35519,0.06763,0.55337
20,0.12837,4.15093,1,-0.39116,0.06569,0.56215
