particle,elasticity,weight,frame,x,y,z
1,0.50199,27.07341,1,0.34246,-0.1685,0.68052
1,0.50199,27.07341,2,0.2907,-0.33009,0.48074
1,0.50199,27.07341,3,0.23239,-0.37456,0.2972
1,0.50199,27.07341,4,0.16893,-0.3268,0.1236
1,0.50199,27.07341,5,0.09696,-0.26541,0.1247
1,0.50199,27.07341,6,0.02285,-0.20039,0.16514
1,0.50199,27.07341,7,-0.05083,-0.13573,0.19133
1,0.50199,27.07341,8,-0.12412,-0.07144,0.20335
2,0.36993,24.91364,1,0.35682,-0.17088,0.67784
2,0.36993,24.91364,2,0.32103,-0.33513,0.47509
2,0.36993,24.91364,3,0.27648,-0.37287,0.29044
2,0.36993,24.91364,4,0.22776,-0.34822,0.10829
2,0.36993,24.91364,5,0.1662,-0.30478,0.12178
2,0.36993,24.91364,6,0.1033,-0.25919,0.14716
2,0.36993,24.91364,7,0.04069,-0.21382,0.15839
2,0.36993,24.91364,8,-0.02162,-0.16865,0.15553
3,0.43381,25.46291,1,0.34988,-0.16973,0.67913
3,0.43381,25.46291,2,0.30636,-0.33269,0.47782
3,0.43381,25.46291,3,0.2558,-0.38384,0.29125
3,0.43381,25.46291,4,0.20194,-0.37977,0.10554
3,0.43381,25.46291,5,0.13593,-0.35436,0.12672
3,0.43381,25.46291,6,0.06868,-0.32641,0.16114
3,0.43381,25.46291,7,0.00174,-0.29859,0.18137
3,0.43381,25.46291,8,-0.0649,-0.2709,0.18747
4,0.70573,24.99613,1,0.32031,-0.16481,0.68465
4,0.70573,24.99613,2,0.2439,-0.3223,0.48947
4,0.70573,24.99613,3,0.16319,-0.36057,0.31146
4,0.70573,24.99613,4,0.07911,-0.30497,0.14413
4,0.70573,24.99613,5,-0.00911,-0.23894,0.13177
4,0.70573,24.99613,6,-0.09917,-0.16794,0.18896
4,0.70573,24.99613,7,-0.18864,-0.09739,0.23176
4,0.70573,24.99613,8,-0.27756,-0.02729,0.26026
5,0.57344,27.15623,1,0.3347,-0.1672,0.68196
5,0.57344,27.15623,2,0.27429,-0.32736,0.4838
5,0.57344,27.15623,3,0.20809,-0.36961,0.30221
5,0.57344,27.15623,4,0.13733,-0.31899,0.13085
5,0.57344,27.15623,5,0.05924,-0.25517,0.1327
5,0.57344,27.15623,6,-0.02061,-0.18786,0.17346
5,0.57344,27.15623,7,-0.1,-0.12094,0.19995
5,0.57344,27.15623,8,-0.17894,-0.0544,0.21226
6,0.30819,22.75415,1,0.36354,-0.172,0.67659
6,0.30819,22.75415,2,0.33522,-0.33747,0.47246
6,0.30819,22.75415,3,0.2973,-0.37437,0.28675
6,0.30819,22.75415,4,0.2548,-0.34783,0.1037
6,0.30819,22.75415,5,0.19838,-0.30269,0.115
6,0.30819,22.75415,6,0.14046,-0.25543,0.13804
6,0.30819,22.75415,7,0.0828,-0.20837,0.14693
6,0.30819,22.75415,8,0.0254,-0.16153,0.14175
7,0.48311,27.53908,1,0.34452,-0.16884,0.68013
7,0.48311,27.53908,2,0.29504,-0.33081,0.47993
7,0.48311,27.53908,3,0.23882,-0.37588,0.29587
7,0.48311,27.53908,4,0.1773,-0.32889,0.12167
7,0.48311,27.53908,5,0.10542,-0.26592,0.12332
7,0.48311,27.53908,6,0.03259,-0.20126,0.13443
7,0.48311,27.53908,7,-0.03984,-0.13696,0.13146
7,0.48311,27.53908,8,-0.1119,-0.07299,0.11447
8,0.60038,26.97036,1,0.33177,-0.16672,0.68251
8,0.60038,26.97036,2,0.2681,-0.32633,0.48495
8,0.60038,26.97036,3,0.19893,-0.36775,0.3041
8,0.60038,26.97036,4,0.12544,-0.31609,0.13357
8,0.60038,26.97036,5,0.04506,-0.25138,0.13568
8,0.60038,26.97036,6,-0.03694,-0.18323,0.17653
8,0.60038,26.97036,7,-0.11846,-0.11548,0.20311
8,0.60038,26.97036,8,-0.19952,-0.04813,0.21551
9,0.34098,24.00551,1,0.35997,-0.17141,0.67725
9,0.34098,24.00551,2,0.32768,-0.33623,0.47386
9,0.34098,24.00551,3,0.28612,-0.37189,0.28911
9,0.34098,24.00551,4,0.24012,-0.34385,0.10713
9,0.34098,24.00551,5,0.18085,-0.29744,0.1189
9,0.34098,24.00551,6,0.12016,-0.24893,0.14233
9,0.34098,24.00551,7,0.05976,-0.20065,0.15161
9,0.34098,24.00551,8,-0.00035,-0.1526,0.14681
10,0.45796,26.82677,1,0.34725,-0.16929,0.67962
10,0.45796,26.82677,2,0.30081,-0.33177,0.47885
10,0.45796,26.82677,3,0.24739,-0.37765,0.2941
10,0.45796,26.82677,4,0.18846,-0.33169,0.1191
10,0.45796,26.82677,5,0.11871,-0.2696,0.13196
10,0.45796,26.82677,6,0.04794,-0.2058,0.15571
10,0.45796,26.82677,7,-0.02244,-0.14234,0.16531
10,0.45796,26.82677,8,-0.09246,-0.07922,0.16083
11,0.33834,23.91168,1,0.36026,-0.17145,0.6772
11,0.33834,23.91168,2,0.32829,-0.33633,0.47374
11,0.33834,23.91168,3,0.28702,-0.37209,0.28892
11,0.33834,23.91168,4,0.2413,-0.34417,0.10686
11,0.33834,23.91168,5,0.18226,-0.29786,0.11859
11,0.33834,23.91168,6,0.1218,-0.24945,0.14198
11,0.33834,23.91168,7,0.06162,-0.20127,0.15123
11,0.33834,23.91168,8,0.00171,-0.15331,0.14641
12,0.20073,17.62445,1,0.37522,-0.17394,0.67442
12,0.20073,17.62445,2,0.3599,-0.34156,0.46788
12,0.20073,17.62445,3,0.33403,-0.38257,0.279
12,0.20073,17.62445,4,0.30306,-0.36112,0.09241
12,0.20073,17.62445,5,0.2539,-0.31768,0.11099
12,0.20073,17.62445,6,0.20494,-0.27442,0.11546
12,0.20073,17.62445,7,0.15618,-0.23134,0.10587
12,0.20073,17.62445,8,0.10866,-0.18935,0.09999
13,0.55384,27.21711,1,0.33683,-0.16756,0.68157
13,0.55384,27.21711,2,0.27879,-0.32811,0.48296
13,0.55384,27.21711,3,0.21475,-0.37096,0.30084
13,0.55384,27.21711,4,0.14598,-0.32112,0.12887
13,0.55384,27.21711,5,0.06957,-0.25795,0.13052
13,0.55384,27.21711,6,-0.00871,-0.19125,0.1712
13,0.55384,27.21711,7,-0.08655,-0.12495,0.19762
13,0.55384,27.21711,8,-0.16394,-0.05902,0.20986
14,0.69909,25.16264,1,0.32103,-0.16493,0.68451
14,0.69909,25.16264,2,0.24543,-0.32256,0.48919
14,0.69909,25.16264,3,0.16544,-0.36102,0.31099
14,0.69909,25.16264,4,0.08203,-0.30566,0.14347
14,0.69909,25.16264,5,-0.00563,-0.23984,0.13104
14,0.69909,25.16264,6,-0.09517,-0.16903,0.18823
14,0.69909,25.16264,7,-0.18413,-0.09867,0.23103
14,0.69909,25.16264,8,-0.27253,-0.02875,0.25955
15,0.48212,27.50763,1,0.34462,-0.16885,0.68011
15,0.48212,27.50763,2,0.29526,-0.33085,0.47989
15,0.48212,27.50763,3,0.23916,-0.37595,0.2958
15,0.48212,27.50763,4,0.17774,-0.329,0.12157
15,0.48212,27.50763,5,0.10594,-0.26606,0.12397
15,0.48212,27.50763,6,0.03319,-0.20144,0.13593
15,0.48212,27.50763,7,-0.03916,-0.13717,0.1338
15,0.48212,27.50763,8,-0.11114,-0.07324,0.11765
16,0.63984,26.4866,1,0.32748,-0.166,0.68331
16,0.63984,26.4866,2,0.25904,-0.32482,0.48664
16,0.63984,26.4866,3,0.18554,-0.36505,0.30686
16,0.63984,26.4866,4,0.10806,-0.31188,0.13754
16,0.63984,26.4866,5,0.02435,-0.2459,0.14001
16,0.63984,26.4866,6,-0.06079,-0.17655,0.18097
16,0.63984,26.4866,7,-0.14542,-0.10762,0.20765
16,0.63984,26.4866,8,-0.22954,-0.0391,0.22015
17,0.5246,27.19072,1,0.34001,-0.16809,0.68097
17,0.5246,27.19072,2,0.2855,-0.32923,0.4817
17,0.5246,27.19072,3,0.22469,-0.37299,0.29879
17,0.5246,27.19072,4,0.15892,-0.32431,0.1259
17,0.5246,27.19072,5,0.08501,-0.26214,0.12725
17,0.5246,27.19072,6,0.00907,-0.19638,0.1678
17,0.5246,27.19072,7,-0.06643,-0.131,0.1941
17,0.5246,27.19072,8,-0.14151,-0.06598,0.20622
18,0.69824,25.18328,1,0.32113,-0.16494,0.6845
18,0.69824,25.18328,2,0.24562,-0.32259,0.48915
