particle,elasticity,weight,frame,x,y,z
1,0.33254,38.45223,1,0.07529,-0.37321,0.83399
1,0.33254,38.45223,2,-0.10892,-0.34869,0.83529
1,0.33254,38.45223,3,-0.28365,-0.28044,0.82232
1,0.33254,38.45223,4,-0.38747,-0.20503,0.79831
1,0.33254,38.45223,5,-0.35222,-0.11461,0.7661
1,0.33254,38.45223,6,-0.31717,-0.02471,0.72006
1,0.33254,38.45223,7,-0.28232,0.06466,0.66025
1,0.33254,38.45223,8,-0.24769,0.15349,0.58679
1,0.33254,38.45223,9,-0.21328,0.24175,0.49978
1,0.33254,38.45223,10,-0.1791,0.32941,0.39935
1,0.33254,38.45223,11,-0.14308,0.38986,0.29192
1,0.33254,38.45223,12,-0.10264,0.39001,0.18537
2,0.22227,38.32181,1,0.07529,-0.37321,0.83399
2,0.22227,38.32181,2,-0.10893,-0.36477,0.83529
2,0.22227,38.32181,3,-0.28372,-0.31445,0.82232
2,0.22227,38.32181,4,-0.39074,-0.25511,0.7983
2,0.22227,38.32181,5,-0.36486,-0.17726,0.76608
2,0.22227,38.32181,6,-0.33912,-0.0998,0.72
2,0.22227,38.32181,7,-0.31351,-0.02277,0.66013
2,0.22227,38.32181,8,-0.28805,0.05383,0.58658
2,0.22227,38.32181,9,-0.26274,0.12997,0.49944
2,0.22227,38.32181,10,-0.23759,0.20562,0.39884
2,0.22227,38.32181,11,-0.21261,0.28076,0.2849
2,0.22227,38.32181,12,-0.18782,0.35536,0.15778
3,0.31657,38.92365,1,0.07529,-0.37321,0.83399
3,0.31657,38.92365,2,-0.10892,-0.35102,0.83529
3,0.31657,38.92365,3,-0.28366,-0.28537,0.82232
3,0.31657,38.92365,4,-0.38795,-0.21228,0.79831
3,0.31657,38.92365,5,-0.35405,-0.12368,0.7661
3,0.31657,38.92365,6,-0.32034,-0.03558,0.72005
3,0.31657,38.92365,7,-0.28683,0.05201,0.66023
3,0.31657,38.92365,8,-0.25352,0.13907,0.58676
3,0.31657,38.92365,9,-0.22042,0.22558,0.49973
3,0.31657,38.92365,10,-0.18755,0.31151,0.39927
3,0.31657,38.92365,11,-0.15427,0.38851,0.28749
3,0.31657,38.92365,12,-0.11555,0.39001,0.18028
4,0.28948,39.40993,1,0.07529,-0.37321,0.83399
4,0.28948,39.40993,2,-0.10892,-0.35497,0.83529
4,0.28948,39.40993,3,-0.28368,-0.29372,0.82232
4,0.28948,39.40993,4,-0.38875,-0.22458,0.79831
4,0.28948,39.40993,5,-0.35715,-0.13906,0.7661
4,0.28948,39.40993,6,-0.32573,-0.05401,0.72003
4,0.28948,39.40993,7,-0.29448,0.03054,0.6602
4,0.28948,39.40993,8,-0.26342,0.11461,0.58671
