particle,elasticity,weight,frame,x,y,z
1,0.54916,15.69619,1,-0.29494,0.01649,0.09939
1,0.54916,15.69619,2,-0.21552,-0.16876,0.13246
1,0.54916,15.69619,3,-0.13686,-0.35225,0.15121
1,0.54916,15.69619,4,-0.07617,-0.3524,0.17386
2,0.47738,15.80665,1,-0.29484,0.01626,0.09836
2,0.47738,15.80665,2,-0.21497,-0.17006,0.12681
2,0.47738,15.80665,3,-0.13585,-0.35459,0.14099
2,0.47738,15.80665,4,-0.07482,-0.35841,0.15962
3,0.17823,16.10741,1,-0.29442,0.01527,0.09405
3,0.17823,16.10741,2,-0.21265,-0.17545,0.10326
3,0.17823,16.10741,3,-0.13184,-0.36396,0.09999
3,0.17823,16.10741,4,-0.07043,-0.38386,0.1145
4,0.01875,16.14325,1,-0.29419,0.01474,0.09176
4,0.01875,16.14325,2,-0.21195,-0.17709,0.0961
4,0.01875,16.14325,3,-0.13166,-0.36437,0.09815
4,0.01875,16.14325,4,-0.07035,-0.39542,0.11378
5,0.16596,16.11204,1,-0.2944,0.01523,0.09388
5,0.16596,16.11204,2,-0.21256,-0.17568,0.10229
5,0.16596,16.11204,3,-0.13184,-0.36396,0.09999
5,0.16596,16.11204,4,-0.07043,-0.38474,0.1145
6,0.0822,16.13715,1,-0.29428,0.01495,0.09267
6,0.0822,16.13715,2,-0.21206,-0.17684,0.0972
6,0.0822,16.13715,3,-0.13171,-0.36425,0.09867
6,0.0822,16.13715,4,-0.07038,-0.39085,0.11399
7,0.17932,16.10686,1,-0.29442,0.01527,0.09407
7,0.17932,16.10686,2,-0.21266,-0.17543,0.10335
7,0.17932,16.10686,3,-0.13185,-0.36394,0.10007
7,0.17932,16.10686,4,-0.07043,-0.38379,0.1145
8,0.78532,15.22972,1,-0.29528,0.01727,0.10279
8,0.78532,15.22972,2,-0.21735,-0.16449,0.15105
8,0.78532,15.22972,3,-0.14017,-0.34454,0.18485
8,0.78532,15.22972,4,-0.07821,-0.35072,0.21855
9,0.40892,15.89842,1,-0.29474,0.01603,0.09737
9,0.40892,15.89842,2,-0.21444,-0.17129,0.12142
9,0.40892,15.89842,3,-0.1349,-0.35683,0.13123
9,0.40892,15.89842,4,-0.07353,-0.36421,0.14604
10,0.72674,15.36015,1,-0.2952,0.01708,0.10194
10,0.72674,15.36015,2,-0.2169,-0.16555,0.14644
10,0.72674,15.36015,3,-0.13934,-0.34645,0.17651
10,0.72674,15.36015,4,-0.07709,-0.35514,0.20688
11,0.87404,15.01367,1,-0.2954,0.01757,0.10406
11,0.87404,15.01367,2,-0.21804,-0.16289,0.15803
11,0.87404,15.01367,3,-0.14141,-0.34163,0.19749
11,0.87404,15.01367,4,-0.0799,-0.34409,0.23622
12,0.20404,16.09373,1,-0.29445,0.01535,0.09443
12,0.20404,16.09373,2,-0.21285,-0.17499,0.10529
12,0.20404,16.09373,3,-0.13204,-0.36349,0.10205
12,0.20404,16.09373,4,-0.0701,-0.38189,0.11036
13,0.37772,15.93584,1,-0.2947,0.01593,0.09692
13,0.37772,15.93584,2,-0.21419,-0.17186,0.11896
13,0.37772,15.93584,3,-0.13446,-0.35784,0.12679
13,0.37772,15.93584,4,-0.07294,-0.36686,0.13985
14,0.30775,16.00972,1,-0.2946,0.01569,0.09592
14,0.30775,16.00972,2,-0.21365,-0.17312,0.11346
14,0.30775,16.00972,3,-0.13348,-0.36012,0.11682
14,0.30775,16.00972,4,-0.07163,-0.37286,0.12596
15,0.97321,14.74575,1,-0.29554,0.01789,0.10549
15,0.97321,14.74575,2,-0.21881,-0.16109,0.16584
15,0.97321,14.74575,3,-0.1428,-0.33838,0.21161
15,0.97321,14.74575,4,-0.0818,-0.33677,0.25597
16,0.12284,16.12758,1,-0.29434,0.01508,0.09326
16,0.12284,16.12758,2,-0.21224,-0.17642,0.09905
16,0.12284,16.12758,3,-0.1318,-0.36405,0.09954
16,0.12284,16.12758,4,-0.07042,-0.38786,0.11433
17,0.68042,15.45642,1,-0.29513,0.01693,0.10128
17,0.68042,15.45642,2,-0.21654,-0.16639,0.14279
17,0.68042,15.45642,3,-0.1387,-0.34797,0.16991
17,0.68042,15.45642,4,-0.07863,-0.35389,0.19989
18,0.14666,16.11912,1,-0.29437,0.01516,0.0936
18,0.14666,16.11912,2,-0.21241,-0.17602,0.10078
18,0.14666,16.11912,3,-0.13184,-0.36396,0.09998
18,0.14666,16.11912,4,-0.07044,-0.38612,0.1145
19,0.04078,16.14197,1,-0.29422,0.01481,0.09208
19,0.04078,16.14197,2,-0.21197,-0.17704,0.0963
19,0.04078,16.14197,3,-0.13167,-0.36435,0.09825
19,0.04078,16.14197,4,-0.07036,-0.39384,0.11382
20,0.37236,15.94199,1,-0.29469,0.01591,0.09685
20,0.37236,15.94199,2,-0.21415,-0.17195,0.11854
20,0.37236,15.94199,3,-0.13439,-0.35802,0.12603
20,0.37236,15.94199,4,-0.07284,-0.36732,0.13878
