particle,elasticity,weight,frame,x,y,z
1,0.57932,14.08556,1,0.41205,0.38971,0.67361
1,0.57932,14.08556,2,0.31358,0.3452,0.82801
1,0.57932,14.08556,3,0.20827,0.30031,0.86694
1,0.57932,14.08556,4,0.09758,0.25511,0.81172
1,0.57932,14.08556,5,-0.01234,0.21023,0.74285
1,0.57932,14.08556,6,-0.1215,0.16566,0.66045
1,0.57932,14.08556,7,-0.22985,0.12142,0.56465
1,0.57932,14.08556,8,-0.33738,0.07752,0.45556
1,0.57932,14.08556,9,-0.38088,0.04336,0.33832
1,0.57932,14.08556,10,-0.34537,0.02115,0.21409
1,0.57932,14.08556,11,-0.30802,0.00077,0.09781
1,0.57932,14.08556,12,-0.25426,-0.0061,0.13668
1,0.57932,14.08556,13,-0.20072,-0.01295,0.16136
1,0.57932,14.08556,14,-0.14737,-0.01978,0.1719
1,0.57932,14.08556,15,-0.09423,-0.02658,0.16836
1,0.57932,14.08556,16,-0.04127,-0.03335,0.1508
2,0.64708,12.35578,1,0.4119,0.38893,0.67349
2,0.64708,12.35578,2,0.3041,0.34144,0.82748
2,0.64708,12.35578,3,0.1911,0.29388,0.86398
2,0.64708,12.35578,4,0.07402,0.24627,0.80474
2,0.64708,12.35578,5,-0.04222,0.19901,0.73191
2,0.64708,12.35578,6,-0.1576,0.15209,0.6456
2,0.64708,12.35578,7,-0.2721,0.10553,0.54594
2,0.64708,12.35578,8,-0.38569,0.05934,0.43306
2,0.64708,12.35578,9,-0.36058,0.03345,0.31514
2,0.64708,12.35578,10,-0.31847,0.01021,0.18501
2,0.64708,12.35578,11,-0.27114,-0.00758,0.10837
2,0.64708,12.35578,12,-0.21305,-0.01477,0.15101
2,0.64708,12.35578,13,-0.1552,-0.02194,0.17944
2,0.64708,12.35578,14,-0.09759,-0.02908,0.19371
2,0.64708,12.35578,15,-0.04019,-0.03618,0.19389
2,0.64708,12.35578,16,0.01697,-0.04327,0.18003
3,0.64708,12.35578,1,0.4119,0.38893,0.67349
3,0.64708,12.35578,2,0.3041,0.34144,0.82748
3,0.64708,12.35578,3,0.1911,0.29388,0.86398
3,0.64708,12.35578,4,0.07402,0.24627,0.80474
3,0.64708,12.35578,5,-0.04222,0.19901,0.73191
3,0.64708,12.35578,6,-0.1576,0.15209,0.6456
3,0.64708,12.35578,7,-0.2721,0.10553,0.54594
3,0.64708,12.35578,8,-0.38569,0.05934,0.43306
3,0.64708,12.35578,9,-0.36058,0.03345,0.31514
3,0.64708,12.35578,10,-0.31847,0.01021,0.18501
3,0.64708,12.35578,11,-0.27114,-0.00758,0.10837
3,0.64708,12.35578,12,-0.21305,-0.01477,0.15101
