particle,elasticity,weight,frame,x,y,z
1,0.62935,44.13883,1,0.39281,-0.01285,0.15282
1,0.62935,44.13883,2,0.30945,-0.0312,0.2506
1,0.62935,44.13883,3,0.22664,-0.04944,0.33372
1,0.62935,44.13883,4,0.14432,-0.06756,0.40231
1,0.62935,44.13883,5,0.06248,-0.08558,0.45648
1,0.62935,44.13883,6,-0.01892,-0.1035,0.49634
1,0.62935,44.13883,7,-0.09992,-0.12133,0.52196
1,0.62935,44.13883,8,-0.18052,-0.13907,0.53343
1,0.62935,44.13883,9,-0.26073,-0.15673,0.5308
1,0.62935,44.13883,10,-0.34056,-0.17431,0.51416
1,0.62935,44.13883,11,-0.38439,-0.18892,0.47981
1,0.62935,44.13883,12,-0.35694,-0.19774,0.42407
1,0.62935,44.13883,13,-0.3296,-0.20653,0.35453
1,0.62935,44.13883,14,-0.3024,-0.21527,0.27128
1,0.62935,44.13883,15,-0.27534,-0.22396,0.17444
1,0.62935,44.13883,16,-0.24711,-0.23309,0.10653
2,0.59981,44.06842,1,0.39367,-0.01292,0.15025
2,0.59981,44.06842,2,0.31313,-0.03135,0.24462
2,0.59981,44.06842,3,0.2331,-0.04966,0.32437
2,0.59981,44.06842,4,0.15354,-0.06786,0.38962
2,0.59981,44.06842,5,0.07442,-0.08597,0.44049
2,0.59981,44.06842,6,-0.00428,-0.10398,0.47706
2,0.59981,44.06842,7,-0.0826,-0.1219,0.49942
2,0.59981,44.06842,8,-0.16055,-0.13973,0.50764
2,0.59981,44.06842,9,-0.23814,-0.15748,0.50178
2,0.59981,44.06842,10,-0.31535,-0.17515,0.48192
2,0.59981,44.06842,11,-0.3922,-0.19273,0.44813
2,0.59981,44.06842,12,-0.36768,-0.2016,0.39213
2,0.59981,44.06842,13,-0.34326,-0.21043,0.32233
2,0.59981,44.06842,14,-0.31896,-0.21922,0.23882
2,0.59981,44.06842,15,-0.29479,-0.22796,0.14172
2,0.59981,44.06842,16,-0.26738,-0.23743,0.11321
