particle,elasticity,weight,frame,x,y,z
1,0.2869,35.18004,1,0.30384,0.12938,0.39561
1,0.2869,35.18004,2,0.37215,0.39306,0.16799
1,0.2869,35.18004,3,0.26433,0.34016,0.1106
1,0.2869,35.18004,4,0.15105,0.27405,0.11915
1,0.2869,35.18004,5,0.03853,0.20838,0.11363
1,0.2869,35.18004,6,-0.07196,0.14389,0.10002
1,0.2869,35.18004,7,-0.17668,0.08277,0.09999
1,0.2869,35.18004,8,-0.27921,0.02293,0.09999
1,0.2869,35.18004,9,-0.37967,-0.03569,0.09999
1,0.2869,35.18004,10,-0.37762,-0.09544,0.11896
2,0.19396,33.28968,1,0.30384,0.12938,0.39561
2,0.19396,33.28968,2,0.38266,0.39505,0.16628
2,0.19396,33.28968,3,0.28805,0.3507,0.1045
2,0.19396,33.28968,4,0.18663,0.29254,0.10902
2,0.19396,33.28968,5,0.08597,0.23481,0.10015
2,0.19396,33.28968,6,-0.01013,0.1797,0.09999
2,0.19396,33.28968,7,-0.10436,0.12566,0.09998
2,0.19396,33.28968,8,-0.1968,0.07265,0.09998
2,0.19396,33.28968,9,-0.28752,0.02062,0.09998
2,0.19396,33.28968,10,-0.37659,-0.03045,0.09998
3,0.30852,35.09225,1,0.30384,0.12938,0.39561
3,0.30852,35.09225,2,0.3697,0.39259,0.16839
3,0.30852,35.09225,3,0.25891,0.3378,0.10935
3,0.30852,35.09225,4,0.14295,0.26997,0.11419
3,0.30852,35.09225,5,0.02779,0.20261,0.10499
3,0.30852,35.09225,6,-0.08278,0.13793,0.09999
3,0.30852,35.09225,7,-0.18967,0.07541,0.09999
3,0.30852,35.09225,8,-0.29428,0.01422,0.09998
3,0.30852,35.09225,9,-0.39673,-0.0457,0.09998
3,0.30852,35.09225,10,-0.37628,-0.10702,0.1214
4,0.31794,35.06073,1,0.30384,0.12938,0.39561
4,0.31794,35.06073,2,0.36864,0.39239,0.16856
4,0.31794,35.06073,3,0.25665,0.33687,0.10872
4,0.31794,35.06073,4,0.13962,0.26845,0.11198
4,0.31794,35.06073,5,0.02339,0.20051,0.1012
4,0.31794,35.06073,6,-0.08716,0.13588,0.09998
4,0.31794,35.06073,7,-0.19491,0.0729,0.09998
4,0.31794,35.06073,8,-0.30036,0.01126,0.09998
4,0.31794,35.06073,9,-0.39025,-0.04934,0.1031
4,0.31794,35.06073,10,-0.37239,-0.1113,0.12322
5,0.30182,35.13914,1,0.30384,0.12938,0.39561
5,0.30182,35.13914,2,0.37046,0.39274,0.16827
5,0.30182,35.13914,3,0.26054,0.33849,0.1099
5,0.30182,35.13914,4,0.14537,0.27112,0.11611
5,0.30182,35.13914,5,0.03099,0.20421,0.10825
5,0.30182,35.13914,6,-0.07974,0.13943,0.09999
5,0.30182,35.13914,7,-0.18601,0.07727,0.09998
5,0.30182,35.13914,8,-0.29002,0.01642,0.09998
5,0.30182,35.13914,9,-0.3919,-0.04317,0.09998
5,0.30182,35.13914,10,-0.37534,-0.10416,0.12124
6,0.26663,35.09817,1,0.30384,0.12938,0.39561
6,0.26663,35.09817,2,0.37444,0.39349,0.16762
6,0.26663,35.09817,3,0.26949,0.34244,0.10929
6,0.26663,35.09817,4,0.15878,0.27804,0.117
6,0.26663,35.09817,5,0.0488,0.21407,0.11064
6,0.26663,35.09817,6,-0.05841,0.1517,0.09999
6,0.26663,35.09817,7,-0.16086,0.09211,0.09999
6,0.26663,35.09817,8,-0.26122,0.03373,0.09999
6,0.26663,35.09817,9,-0.35957,-0.02346,0.09998
6,0.26663,35.09817,10,-0.38241,-0.08121,0.11478
7,0.25166,34.92044,1,0.30384,0.12938,0.39561
7,0.25166,34.92044,2,0.37613,0.39381,0.16734
7,0.25166,34.92044,3,0.2733,0.34413,0.10831
7,0.25166,34.92044,4,0.16449,0.281,0.11539
7,0.25166,34.92044,5,0.05639,0.21829,0.1084
7,0.25166,34.92044,6,-0.04847,0.15745,0.09999
7,0.25166,34.92044,7,-0.14924,0.09899,0.09998
7,0.25166,34.92044,8,-0.24797,0.04171,0.09998
7,0.25166,34.92044,9,-0.34476,-0.01444,0.09998
7,0.25166,34.92044,10,-0.38995,-0.07065,0.10984
8,0.21311,33.99668,1,0.30384,0.12938,0.39561
8,0.21311,33.99668,2,0.38049,0.39464,0.16663
8,0.21311,33.99668,3,0.28315,0.34851,0.10577
8,0.21311,33.99668,4,0.17927,0.28869,0.11117
8,0.21311,33.99668,5,0.07603,0.22924,0.1025
8,0.21311,33.99668,6,-0.02283,0.17231,0.09998
8,0.21311,33.99668,7,-0.11924,0.11679,0.09998
8,0.21311,33.99668,8,-0.21378,0.06236,0.09999
8,0.21311,33.99668,9,-0.30652,0.00895,0.09998
8,0.21311,33.99668,10,-0.38893,-0.04366,0.10196
9,0.23974,34.70559,1,0.30384,0.12938,0.39561
9,0.23974,34.70559,2,0.37748,0.39407,0.16712
9,0.23974,34.70559,3,0.27634,0.34548,0.10753
9,0.23974,34.70559,4,0.16905,0.28337,0.1141
9,0.23974,34.70559,5,0.06246,0.22166,0.1066
