particle,elasticity,weight,frame,x,y,z
1,0.97078,-47.75947,1,0.28439,-0.28632,0.84973
1,0.97078,-47.75947,2,0.18784,-0.11951,0.88648
1,0.97078,-47.75947,3,0.09906,0.03829,0.86815
1,0.97078,-47.75947,4,0.01106,0.19471,0.83597
1,0.97078,-47.75947,5,-0.07616,0.34976,0.79006
1,0.97078,-47.75947,6,-0.13141,0.34611,0.72784
1,0.97078,-47.75947,7,-0.17073,0.26398,0.65065
1,0.97078,-47.75947,8,-0.20979,0.18238,0.55993
1,0.97078,-47.75947,9,-0.24859,0.10133,0.4558
1,0.97078,-47.75947,10,-0.28711,0.02086,0.3384
1,0.97078,-47.75947,11,-0.32534,-0.05899,0.20788
1,0.97078,-47.75947,12,-0.35988,-0.13647,0.11356
1,0.97078,-47.75947,13,-0.38239,-0.20732,0.17754
1,0.97078,-47.75947,14,-0.39001,-0.27487,0.22494
1,0.97078,-47.75947,15,-0.39001,-0.34055,0.257
1,0.97078,-47.75947,16,-0.38753,-0.38417,0.27799
1,0.97078,-47.75947,17,-0.37641,-0.3515,0.29571
1,0.97078,-47.75947,18,-0.36533,-0.31893,0.29934
1,0.97078,-47.75947,19,-0.35428,-0.28645,0.28891
1,0.97078,-47.75947,20,-0.34326,-0.25407,0.26448
2,0.96783,-48.79482,1,0.28439,-0.28667,0.84973
2,0.96783,-48.79482,2,0.18784,-0.1203,0.88649
2,0.96783,-48.79482,3,0.09907,0.03708,0.86821
2,0.96783,-48.79482,4,0.01107,0.1931,0.83609
2,0.96783,-48.79482,5,-0.07614,0.34775,0.79024
2,0.96783,-48.79482,6,-0.13139,0.34527,0.72807
2,0.96783,-48.79482,7,-0.1707,0.26509,0.65092
2,0.96783,-48.79482,8,-0.20977,0.18541,0.56024
2,0.96783,-48.79482,9,-0.24857,0.10628,0.45615
2,0.96783,-48.79482,10,-0.28709,0.0277,0.33879
2,0.96783,-48.79482,11,-0.32533,-0.05027,0.20829
2,0.96783,-48.79482,12,-0.35988,-0.126,0.11387
2,0.96783,-48.79482,13,-0.38238,-0.19553,0.17732
2,0.96783,-48.79482,14,-0.39001,-0.26177,0.22417
2,0.96783,-48.79482,15,-0.39001,-0.32617,0.25567
2,0.96783,-48.79482,16,-0.39001,-0.3903,0.273
2,0.96783,-48.79482,17,-0.37896,-0.35917,0.2908
2,0.96783,-48.79482,18,-0.36795,-0.32813,0.29451
2,0.96783,-48.79482,19,-0.35697,-0.29718,0.28416
2,0.96783,-48.79482,20,-0.34602,-0.26632,0.2598
3,0.97078,-47.75947,1,0.28439,-0.28632,0.84973
3,0.97078,-47.75947,2,0.18784,-0.11951,0.88648
3,0.97078,-47.75947,3,0.09906,0.03829,0.86815
3,0.97078,-47.75947,4,0.01106,0.19471,0.83597
3,0.97078,-47.75947,5,-0.07616,0.34976,0.79006
3,0.97078,-47.75947,6,-0.13141,0.34611,0.72784
3,0.97078,-47.75947,7,-0.17073,0.26398,0.65065
3,0.97078,-47.75947,8,-0.20979,0.18238,0.55993
3,0.97078,-47.75947,9,-0.24859,0.10133,0.4558
3,0.97078,-47.75947,10,-0.28711,0.02086,0.3384
3,0.97078,-47.75947,11,-0.32534,-0.05899,0.20788
3,0.97078,-47.75947,12,-0.35988,-0.13647,0.11356
3,0.97078,-47.75947,13,-0.38239,-0.20732,0.17754
3,0.97078,-47.75947,14,-0.39001,-0.27487,0.22494
3,0.97078,-47.75947,15,-0.39001,-0.34055,0.257
3,0.97078,-47.75947,16,-0.38753,-0.38417,0.27799
3,0.97078,-47.75947,17,-0.37641,-0.3515,0.29571
3,0.97078,-47.75947,18,-0.36533,-0.31893,0.29934
3,0.97078,-47.75947,19,-0.35428,-0.28645,0.28891
3,0.97078,-47.75947,20,-0.34326,-0.25407,0.26448
4,0.96783,-48.79482,1,0.28439,-0.28667,0.84973
4,0.96783,-48.79482,2,0.18784,-0.1203,0.88649
4,0.96783,-48.79482,3,0.09907,0.03708,0.86821
4,0.96783,-48.79482,4,0.01107,0.1931,0.83609
4,0.96783,-48.79482,5,-0.07614,0.34775,0.79024
4,0.96783,-48.79482,6,-0.13139,0.34527,0.72807
4,0.96783,-48.79482,7,-0.1707,0.26509,0.65092
4,0.96783,-48.79482,8,-0.20977,0.18541,0.56024
4,0.96783,-48.79482,9,-0.24857,0.10628,0.45615
4,0.96783,-48.79482,10,-0.28709,0.0277,0.33879
4,0.96783,-48.79482,11,-0.32533,-0.05027,0.20829
4,0.96783,-48.79482,12,-0.35988,-0.126,0.11387
4,0.96783,-48.79482,13,-0.38238,-0.19553,0.17732
4,0.96783,-48.79482,14,-0.39001,-0.26177,0.22417
4,0.96783,-48.79482,15,-0.39001,-0.32617,0.25567
4,0.96783,-48.79482,16,-0.39001,-0.3903,0.273
4,0.96783,-48.79482,17,-0.37896,-0.35917,0.2908
4,0.96783,-48.79482,18,-0.36795,-0.32813,0.29451
4,0.96783,-48.79482,19,-0.35697,-0.29718,0.28416
4,0.96783,-48.79482,20,-0.34602,-0.26632,0.2598
5,0.97078,-47.75947,1,0.28439,-0.28632,0.84973
5,0.97078,-47.75947,2,0.18784,-0.11951,0.88648
5,0.97078,-47.75947,3,0.09906,0.03829,0.86815
5,0.97078,-47.75947,4,0.01106,0.19471,0.83597
5,0.97078,-47.75947,5,-0.07616,0.34976,0.79006
5,0.97078,-47.75947,6,-0.13141,0.34611,0.72784
5,0.97078,-47.75947,7,-0.17073,0.26398,0.65065
5,0.97078,-47.75947,8,-0.20979,0.18238,0.55993
5,0.97078,-47.75947,9,-0.24859,0.10133,0.4558
5,0.97078,-47.75947,10,-0.28711,0.02086,0.3384
5,0.97078,-47.75947,11,-0.32534,-0.05899,0.20788
5,0.97078,-47.75947,12,-0.35988,-0.13647,0.11356
5,0.97078,-47.75947,13,-0.38239,-0.20732,0.17754
5,0.97078,-47.75947,14,-0.39001,-0.27487,0.22494
5,0.97078,-47.75947,15,-0.39001,-0.34055,0.257
5,0.97078,-47.75947,16,-0.38753,-0.38417,0.27799
5,0.97078,-47.75947,17,-0.37641,-0.3515,0.29571
5,0.97078,-47.75947,18,-0.36533,-0.31893,0.29934
5,0.97078,-47.75947,19,-0.35428,-0.28645,0.28891
5,0.97078,-47.75947,20,-0.34326,-0.25407,0.26448
6,0.97267,-50.96523,1,0.28439,-0.28609,0.84973
6,0.97267,-50.96523,2,0.18784,-0.119,0.88647
6,0.97267,-50.96523,3,0.09906,0.03906,0.8681
6,0.97267,-50.96523,4,0.01105,0.19574,0.83589
6,0.97267,-50.96523,5,-0.07618,0.35105,0.78995
6,0.97267,-50.96523,6,-0.13143,0.34665,0.7277
6,0.97267,-50.96523,7,-0.17075,0.26327,0.65047
6,0.97267,-50.96523,8,-0.20981,0.18043,0.55972
6,0.97267,-50.96523,9,-0.24861,0.09816,0.45557
6,0.97267,-50.96523,10,-0.28712,0.01648,0.33815
6,0.97267,-50.96523,11,-0.32535,-0.06458,0.20761
6,0.97267,-50.96523,12,-0.35989,-0.14317,0.11336
6,0.97267,-50.96523,13,-0.38239,-0.21488,0.17768
6,0.97267,-50.96523,14,-0.39001,-0.28325,0.22544
6,0.97267,-50.96523,15,-0.39001,-0.34976,0.25785
6,0.97267,-50.96523,16,-0.38517,-0.38596,0.28182
6,0.97267,-50.96523,17,-0.3743,-0.38455,0.29885
6,0.97267,-50.96523,18,-0.36345,-0.38315,0.30179
6,0.97267,-50.96523,19,-0.35263,-0.38175,0.29067
6,0.97267,-50.96523,20,-0.34183,-0.38035,0.26553
7,0.97171,-48.35828,1,0.28439,-0.28621,0.84973
7,0.97171,-48.35828,2,0.18784,-0.11926,0.88647
7,0.97171,-48.35828,3,0.09906,0.03867,0.86812
