particle,elasticity,weight,frame,x,y,z
1,0.3165,30.02127,1,-0.18759,-0.08204,0.40842
1,0.3165,30.02127,2,-0.29817,0.08491,0.19114
1,0.3165,30.02127,3,-0.39006,0.22367,0.1129
1,0.3165,30.02127,4,-0.37777,0.31939,0.14859
1,0.3165,30.02127,5,-0.36326,0.38958,0.17555
1,0.3165,30.02127,6,-0.34083,0.37208,0.20761
1,0.3165,30.02127,7,-0.31846,0.35464,0.22553
1,0.3165,30.02127,8,-0.29616,0.33725,0.22935
2,0.90135,28.10537,1,-0.18759,-0.08204,0.40842
2,0.90135,28.10537,2,-0.29817,0.08491,0.19114
2,0.90135,28.10537,3,-0.39005,0.22365,0.14992
2,0.90135,28.10537,4,-0.35517,0.31301,0.23846
2,0.90135,28.10537,5,-0.31967,0.38735,0.31347
2,0.90135,28.10537,6,-0.27767,0.34618,0.38258
2,0.90135,28.10537,7,-0.23587,0.30522,0.43732
2,0.90135,28.10537,8,-0.19426,0.26444,0.47778
3,0.3405,30.19921,1,-0.18759,-0.08204,0.40842
3,0.3405,30.19921,2,-0.29817,0.08491,0.19114
3,0.3405,30.19921,3,-0.39006,0.22367,0.11442
3,0.3405,30.19921,4,-0.37684,0.31902,0.15246
3,0.3405,30.19921,5,-0.36142,0.38878,0.18161
3,0.3405,30.19921,6,-0.33809,0.37069,0.21531
3,0.3405,30.19921,7,-0.31484,0.35266,0.23487
3,0.3405,30.19921,8,-0.29166,0.33467,0.24032
4,0.15508,27.80066,1,-0.18759,-0.08204,0.40842
4,0.15508,27.80066,2,-0.29817,0.08491,0.19114
4,0.15508,27.80066,3,-0.39007,0.22367,0.10268
4,0.15508,27.80066,4,-0.38402,0.32196,0.12208
4,0.15508,27.80066,5,-0.3755,0.39001,0.13435
4,0.15508,27.80066,6,-0.36136,0.39001,0.14852
4,0.15508,27.80066,7,-0.34724,0.39001,0.1486
4,0.15508,27.80066,8,-0.33316,0.39001,0.13463
5,0.35693,30.30687,1,-0.18759,-0.08204,0.40842
5,0.35693,30.30687,2,-0.29817,0.08491,0.19114
5,0.35693,30.30687,3,-0.39006,0.22367,0.11546
5,0.35693,30.30687,4,-0.37621,0.31876,0.15509
5,0.35693,30.30687,5,-0.36015,0.38824,0.18573
5,0.35693,30.30687,6,-0.33622,0.36974,0.22055
5,0.35693,30.30687,7,-0.31237,0.3513,0.24122
5,0.35693,30.30687,8,-0.28859,0.33292,0.24778
6,0.75894,29.648,1,-0.18759,-0.08204,0.40842
6,0.75894,29.648,2,-0.29817,0.08491,0.19114
6,0.75894,29.648,3,-0.39006,0.22366,0.14091
6,0.75894,29.648,4,-0.36067,0.31386,0.21719
6,0.75894,29.648,5,-0.33049,0.38951,0.28045
6,0.75894,29.648,6,-0.29279,0.35312,0.34107
6,0.75894,29.648,7,-0.25525,0.31689,0.38739
6,0.75894,29.648,8,-0.21787,0.28081,0.41947
7,0.80108,29.26181,1,-0.18759,-0.08204,0.40842
7,0.80108,29.26181,2,-0.29817,0.08491,0.19114
7,0.80108,29.26181,3,-0.39005,0.22366,0.14358
7,0.80108,29.26181,4,-0.35904,0.31355,0.2235
7,0.80108,29.26181,5,-0.32729,0.38878,0.29026
7,0.80108,29.26181,6,-0.28827,0.35106,0.35341
7,0.80108,29.26181,7,-0.24944,0.3135,0.40223
7,0.80108,29.26181,8,-0.21077,0.27611,0.43681
8,0.85876,28.63738,1,-0.18759,-0.08204,0.40842
8,0.85876,28.63738,2,-0.29817,0.08491,0.19114
8,0.85876,28.63738,3,-0.39005,0.22366,0.14723
8,0.85876,28.63738,4,-0.35681,0.31321,0.23211
8,0.85876,28.63738,5,-0.3229,0.38791,0.30363
8,0.85876,28.63738,6,-0.28215,0.34825,0.37021
8,0.85876,28.63738,7,-0.24159,0.30878,0.42244
8,0.85876,28.63738,8,-0.2012,0.26949,0.46041
9,0.91371,27.93979,1,-0.18759,-0.08204,0.40842
9,0.91371,27.93979,2,-0.29817,0.08491,0.19114
9,0.91371,27.93979,3,-0.39005,0.22365,0.1507
9,0.91371,27.93979,4,-0.35469,0.31296,0.2403
9,0.91371,27.93979,5,-0.31874,0.38721,0.31633
9,0.91371,27.93979,6,-0.27637,0.34559,0.38617
9,0.91371,27.93979,7,-0.23422,0.30417,0.44163
9,0.91371,27.93979,8,-0.19226,0.26295,0.48281
10,0.55554,30.78612,1,-0.18759,-0.08204,0.40842
10,0.55554,30.78612,2,-0.29817,0.08491,0.19114
10,0.55554,30.78612,3,-0.39006,0.22367,0.12803
10,0.55554,30.78612,4,-0.36852,0.31595,0.1863
10,0.55554,30.78612,5,-0.34494,0.38699,0.23425
10,0.55554,30.78612,6,-0.31388,0.38534,0.28208
10,0.55554,30.78612,7,-0.28292,0.38369,0.31571
10,0.55554,30.78612,8,-0.25207,0.38204,0.33518
11,0.39954,30.53363,1,-0.18759,-0.08204,0.40842
11,0.39954,30.53363,2,-0.29817,0.08491,0.19114
11,0.39954,30.53363,3,-0.39006,0.22367,0.11816
11,0.39954,30.53363,4,-0.37456,0.31812,0.16189
11,0.39954,30.53363,5,-0.35688,0.38686,0.19634
11,0.39954,30.53363,6,-0.33139,0.36731,0.23403
11,0.39954,30.53363,7,-0.30598,0.34782,0.25755
11,0.39954,30.53363,8,-0.28065,0.3284,0.26696
12,0.51471,30.82731,1,-0.18759,-0.08204,0.40842
12,0.51471,30.82731,2,-0.29817,0.08491,0.19114
12,0.51471,30.82731,3,-0.39006,0.22367,0.12545
12,0.51471,30.82731,4,-0.3701,0.31648,0.17998
12,0.51471,30.82731,5,-0.34806,0.38644,0.22446
12,0.51471,30.82731,6,-0.31842,0.37807,0.2697
12,0.51471,30.82731,7,-0.28889,0.36974,0.30073
12,0.51471,30.82731,8,-0.25945,0.36142,0.31762
13,0.63327,30.44149,1,-0.18759,-0.08204,0.40842
13,0.63327,30.44149,2,-0.29817,0.08491,0.19114
13,0.63327,30.44149,3,-0.39006,0.22366,0.13296
13,0.63327,30.44149,4,-0.36552,0.31504,0.19821
13,0.63327,30.44149,5,-0.34009,0.39216,0.25088
13,0.63327,30.44149,6,-0.30646,0.35937,0.30384
13,0.63327,30.44149,7,-0.27298,0.32672,0.34255
13,0.63327,30.44149,8,-0.23962,0.29419,0.36708
14,0.34262,30.21371,1,-0.18759,-0.08204,0.40842
14,0.34262,30.21371,2,-0.29817,0.08491,0.19114
14,0.34262,30.21371,3,-0.39006,0.22367,0.11455
14,0.34262,30.21371,4,-0.37676,0.31898,0.1528
14,0.34262,30.21371,5,-0.36125,0.38871,0.18214
14,0.34262,30.21371,6,-0.33785,0.37057,0.21599
14,0.34262,30.21371,7,-0.31453,0.35248,0.23568
14,0.34262,30.21371,8,-0.29126,0.33445,0.24128
15,0.18434,28.42168,1,-0.18759,-0.08204,0.40842
15,0.18434,28.42168,2,-0.29817,0.08491,0.19114
15,0.18434,28.42168,3,-0.39006,0.22367,0.10453
15,0.18434,28.42168,4,-0.38289,0.32149,0.12695
15,0.18434,28.42168,5,-0.37363,0.39406,0.14103
15,0.18434,28.42168,6,-0.35703,0.37996,0.16131
15,0.18434,28.42168,7,-0.34048,0.36589,0.16749
15,0.18434,28.42168,8,-0.32396,0.35185,0.15961
16,0.51202,30.82705,1,-0.18759,-0.08204,0.40842
16,0.51202,30.82705,2,-0.29817,0.08491,0.19114
16,0.51202,30.82705,3,-0.39006,0.22367,0.12528
16,0.51202,30.82705,4,-0.37021,0.31652,0.17956
16,0.51202,30.82705,5,-0.34826,0.3864,0.22381
16,0.51202,30.82705,6,-0.31873,0.37758,0.26887
16,0.51202,30.82705,7,-0.28929,0.36878,0.29974
16,0.51202,30.82705,8,-0.25994,0.36001,0.31646
17,0.345,30.22983,1,-0.18759,-0.08204,0.40842
17,0.345,30.22983,2,-0.29817,0.08491,0.19114
17,0.345,30.22983,3,-0.39006,0.22367,0.1147
17,0.345,30.22983,4,-0.37667,0.31895,0.15318
17,0.345,30.22983,5,-0.36107,0.38863,0.18274
17,0.345,30.22983,6,-0.33758,0.37043,0.21675
17,0.345,30.22983,7,-0.31417,0.35229,0.23661
17,0.345,30.22983,8,-0.29082,0.33419,0.24237
18,0.31031,29.97138,1,-0.18759,-0.08204,0.40842
18,0.31031,29.97138,2,-0.29817,0.08491,0.19114
18,0.31031,29.97138,3,-0.39006,0.22367,0.11251
18,0.31031,29.97138,4,-0.37801,0.31949,0.14759
18,0.31031,29.97138,5,-0.36374,0.38978,0.17399
18,0.31031,29.97138,6,-0.34153,0.37244,0.20562
18,0.31031,29.97138,7,-0.3194,0.35516,0.22311
18,0.31031,29.97138,8,-0.29732,0.33792,0.22651
19,0.625,30.47446,1,-0.18759,-0.08204,0.40842
19,0.625,30.47446,2,-0.29817,0.08491,0.19114
19,0.625,30.47446,3,-0.39006,0.22366,0.13243
19,0.625,30.47446,4,-0.36584,0.31513,0.19695
19,0.625,30.47446,5,-0.34072,0.39235,0.24891
19,0.625,30.47446,6,-0.30737,0.35979,0.30136
19,0.625,30.47446,7,-0.27417,0.32736,0.33956
19,0.625,30.47446,8,-0.24108,0.29505,0.36358
20,0.41105,30.58209,1,-0.18759,-0.08204,0.40842
20,0.41105,30.58209,2,-0.29817,0.08491,0.19114
20,0.41105,30.58209,3,-0.39006,0.22367,0.11889
20,0.41105,30.58209,4,-0.37411,0.31795,0.16372
20,0.41105,30.58209,5,-0.356,0.38649,0.19919
20,0.41105,30.58209,6,-0.33009,0.36666,0.23764
20,0.41105,30.58209,7,-0.30426,0.34689,0.26193
20,0.41105,30.58209,8,-0.27852,0.32718,0.2721
