particle,elasticity,weight,frame,x,y,z
1,0.66755,44.11336,1,-0.28401,0.16603,0.13833
1,0.66755,44.11336,2,-0.14712,0.32505,0.15579
1,0.66755,44.11336,3,-0.00464,0.36556,0.24693
1,0.66755,44.11336,4,0.13773,0.32289,0.32896
1,0.66755,44.11336,5,0.27895,0.28056,0.39632
1,0.66755,44.11336,6,0.38162,0.23417,0.45228
1,0.66755,44.11336,7,0.35289,0.17275,0.50482
1,0.66755,44.11336,8,0.3243,0.11162,0.54307
1,0.66755,44.11336,9,0.29583,0.05076,0.56712
1,0.66755,44.11336,10,0.26749,-0.00983,0.57703
1,0.66755,44.11336,11,0.23927,-0.07017,0.57287
1,0.66755,44.11336,12,0.21116,-0.13026,0.55468
1,0.66755,44.11336,13,0.18318,-0.19009,0.52254
1,0.66755,44.11336,14,0.15532,-0.24965,0.47651
1,0.66755,44.11336,15,0.1276,-0.30892,0.41667
1,0.66755,44.11336,16,0.10002,-0.36788,0.34312
2,0.56482,39.56664,1,-0.30068,0.16868,0.13512
2,0.56482,39.56664,2,-0.17972,0.33002,0.14431
2,0.56482,39.56664,3,-0.05056,0.37026,0.22787
2,0.56482,39.56664,4,0.08,0.32536,0.30394
2,0.56482,39.56664,5,0.20957,0.2808,0.36541
2,0.56482,39.56664,6,0.33818,0.23656,0.41242
2,0.56482,39.56664,7,0.37302,0.18382,0.45346
2,0.56482,39.56664,8,0.33352,0.12431,0.48694
2,0.56482,39.56664,9,0.29419,0.06507,0.50624
2,0.56482,39.56664,10,0.25504,0.00609,0.51142
2,0.56482,39.56664,11,0.21606,-0.05262,0.50254
2,0.56482,39.56664,12,0.17725,-0.11109,0.47966
2,0.56482,39.56664,13,0.13861,-0.16929,0.44286
2,0.56482,39.56664,14,0.10016,-0.22722,0.39219
2,0.56482,39.56664,15,0.0619,-0.28485,0.32776
2,0.56482,39.56664,16,0.02385,-0.34217,0.24965
3,0.63307,43.96853,1,-0.2896,0.16692,0.13725
3,0.63307,43.96853,2,-0.15806,0.32672,0.15197
3,0.63307,43.96853,3,-0.02004,0.36538,0.2406
3,0.63307,43.96853,4,0.11837,0.31879,0.32066
3,0.63307,43.96853,5,0.25568,0.27258,0.38607
3,0.63307,43.96853,6,0.39193,0.22673,0.43696
3,0.63307,43.96853,7,0.3477,0.16369,0.48786
3,0.63307,43.96853,8,0.30369,0.10097,0.52448
3,0.63307,43.96853,9,0.25989,0.03855,0.54688
3,0.63307,43.96853,10,0.21629,-0.02357,0.55515
3,0.63307,43.96853,11,0.17289,-0.08542,0.54935
3,0.63307,43.96853,12,0.12969,-0.14699,0.52953
3,0.63307,43.96853,13,0.08669,-0.20827,0.49578
3,0.63307,43.96853,14,0.0439,-0.26925,0.44816
3,0.63307,43.96853,15,0.00133,-0.32992,0.38676
3,0.63307,43.96853,16,-0.041,-0.39025,0.31167
4,0.66755,44.11336,1,-0.28401,0.16603,0.13833
4,0.66755,44.11336,2,-0.14712,0.32505,0.15579
4,0.66755,44.11336,3,-0.00464,0.36556,0.24693
4,0.66755,44.11336,4,0.13773,0.32289,0.32896
4,0.66755,44.11336,5,0.27895,0.28056,0.39632
4,0.66755,44.11336,6,0.38162,0.23417,0.45228
4,0.66755,44.11336,7,0.35289,0.17275,0.50482
4,0.66755,44.11336,8,0.3243,0.11162,0.54307
4,0.66755,44.11336,9,0.29583,0.05076,0.56712
4,0.66755,44.11336,10,0.26749,-0.00983,0.57703
4,0.66755,44.11336,11,0.23927,-0.07017,0.57287
4,0.66755,44.11336,12,0.21116,-0.13026,0.55468
4,0.66755,44.11336,13,0.18318,-0.19009,0.52254
4,0.66755,44.11336,14,0.15532,-0.24965,0.47651
4,0.66755,44.11336,15,0.1276,-0.30892,0.41667
4,0.66755,44.11336,16,0.10002,-0.36788,0.34312
5,0.57712,40.63771,1,-0.29868,0.16837,0.1355
5,0.57712,40.63771,2,-0.17581,0.32943,0.1457
5,0.57712,40.63771,3,-0.04506,0.36938,0.23018
5,0.57712,40.63771,4,0.08692,0.32416,0.30698
5,0.57712,40.63771,5,0.21789,0.2793,0.36918
5,0.57712,40.63771,6,0.34788,0.23476,0.41689
5,0.57712,40.63771,7,0.36571,0.17974,0.46017
5,0.57712,40.63771,8,0.32792,0.1196,0.49414
5,0.57712,40.63771,9,0.29031,0.05973,0.51392
5,0.57712,40.63771,10,0.25286,0.00012,0.51958
5,0.57712,40.63771,11,0.21556,-0.05921,0.51117
5,0.57712,40.63771,12,0.17844,-0.1183,0.48878
5,0.57712,40.63771,13,0.14148,-0.17713,0.45244
5,0.57712,40.63771,14,0.10469,-0.23567,0.40225
5,0.57712,40.63771,15,0.06809,-0.29392,0.33828
5,0.57712,40.63771,16,0.03169,-0.35185,0.26063
6,0.56606,39.75143,1,-0.30047,0.16865,0.13515
6,0.56606,39.75143,2,-0.17932,0.32996,0.14445
6,0.56606,39.75143,3,-0.05,0.37017,0.2281
6,0.56606,39.75143,4,0.0807,0.32524,0.30425
6,0.56606,39.75143,5,0.21041,0.28064,0.3658
6,0.56606,39.75143,6,0.33916,0.23638,0.41287
6,0.56606,39.75143,7,0.37358,0.1836,0.45398
6,0.56606,39.75143,8,0.33321,0.12405,0.48755
6,0.56606,39.75143,9,0.29303,0.06477,0.50692
6,0.56606,39.75143,10,0.25303,0.00574,0.51217
6,0.56606,39.75143,11,0.21319,-0.05301,0.50337
6,0.56606,39.75143,12,0.17354,-0.11151,0.48057
6,0.56606,39.75143,13,0.13406,-0.16975,0.44384
6,0.56606,39.75143,14,0.09478,-0.22772,0.39325
6,0.56606,39.75143,15,0.05569,-0.28538,0.32889
6,0.56606,39.75143,16,0.01682,-0.34273,0.25086
7,0.66755,44.11336,1,-0.28401,0.16603,0.13833
7,0.66755,44.11336,2,-0.14712,0.32505,0.15579
7,0.66755,44.11336,3,-0.00464,0.36556,0.24693
7,0.66755,44.11336,4,0.13773,0.32289,0.32896
7,0.66755,44.11336,5,0.27895,0.28056,0.39632
7,0.66755,44.11336,6,0.38162,0.23417,0.45228
7,0.66755,44.11336,7,0.35289,0.17275,0.50482
