particle,elasticity,weight,frame,x,y,z
1,0.233,35.42543,1,-0.26873,-0.37958,0.22872
1,0.233,35.42543,2,-0.24334,-0.33553,0.10678
1,0.233,35.42543,3,-0.22269,-0.27669,0.12849
1,0.233,35.42543,4,-0.20213,-0.21809,0.13607
1,0.233,35.42543,5,-0.18164,-0.15972,0.12958
1,0.233,35.42543,6,-0.16124,-0.10159,0.10908
1,0.233,35.42543,7,-0.14139,-0.04503,0.09999
1,0.233,35.42543,8,-0.12186,0.01061,0.09998
1,0.233,35.42543,9,-0.10252,0.0657,0.09998
1,0.233,35.42543,10,-0.08338,0.12024,0.09998
1,0.233,35.42543,11,-0.06443,0.17424,0.09998
1,0.233,35.42543,12,-0.04566,0.22772,0.09999
1,0.233,35.42543,13,-0.02707,0.28068,0.09998
1,0.233,35.42543,14,-0.00866,0.33314,0.09998
1,0.233,35.42543,15,0.00956,0.38509,0.09998
1,0.233,35.42543,16,0.0214,0.38496,0.10505
1,0.233,35.42543,17,0.03259,0.37897,0.09999
2,0.15393,37.4467,1,-0.26855,-0.38533,0.2273
2,0.15393,37.4467,2,-0.24297,-0.34817,0.10083
2,0.15393,37.4467,3,-0.22215,-0.29564,0.11462
2,0.15393,37.4467,4,-0.20141,-0.24332,0.11432
2,0.15393,37.4467,5,-0.18076,-0.19124,0.10016
2,0.15393,37.4467,6,-0.16063,-0.14044,0.09999
2,0.15393,37.4467,7,-0.14068,-0.09012,0.09999
2,0.15393,37.4467,8,-0.12092,-0.04027,0.09998
2,0.15393,37.4467,9,-0.10135,0.0091,0.09998
2,0.15393,37.4467,10,-0.08196,0.05803,0.09998
2,0.15393,37.4467,11,-0.06274,0.10651,0.09998
2,0.15393,37.4467,12,-0.0437,0.15455,0.09998
2,0.15393,37.4467,13,-0.02482,0.20217,0.09998
2,0.15393,37.4467,14,-0.00612,0.24936,0.09998
2,0.15393,37.4467,15,0.01241,0.29613,0.09998
2,0.15393,37.4467,16,0.03079,0.34249,0.09998
2,0.15393,37.4467,17,0.049,0.38845,0.09998
3,0.15631,37.45569,1,-0.26856,-0.38516,0.22734
3,0.15631,37.45569,2,-0.24298,-0.34779,0.10101
3,0.15631,37.45569,3,-0.22216,-0.29507,0.11504
3,0.15631,37.45569,4,-0.20143,-0.24256,0.11498
3,0.15631,37.45569,5,-0.18077,-0.19025,0.10088
3,0.15631,37.45569,6,-0.16064,-0.13927,0.09998
3,0.15631,37.45569,7,-0.14071,-0.08878,0.09998
3,0.15631,37.45569,8,-0.12096,-0.03876,0.09998
3,0.15631,37.45569,9,-0.10139,0.01079,0.09998
3,0.15631,37.45569,10,-0.082,0.05989,0.09998
3,0.15631,37.45569,11,-0.06279,0.10854,0.09998
3,0.15631,37.45569,12,-0.04376,0.15674,0.09998
3,0.15631,37.45569,13,-0.02489,0.20452,0.09998
3,0.15631,37.45569,14,-0.0062,0.25187,0.09998
3,0.15631,37.45569,15,0.01232,0.29879,0.09999
3,0.15631,37.45569,16,0.03069,0.34531,0.09999
3,0.15631,37.45569,17,0.04889,0.39142,0.09998
4,0.15077,37.43557,1,-0.26855,-0.38556,0.22724
4,0.15077,37.43557,2,-0.24295,-0.34867,0.10059
4,0.15077,37.43557,3,-0.22212,-0.2964,0.11406
4,0.15077,37.43557,4,-0.20138,-0.24433,0.11344
4,0.15077,37.43557,5,-0.18075,-0.19256,0.10016
4,0.15077,37.43557,6,-0.16061,-0.14201,0.09998
4,0.15077,37.43557,7,-0.14066,-0.09193,0.09998
4,0.15077,37.43557,8,-0.12089,-0.04232,0.09998
4,0.15077,37.43557,9,-0.10131,0.00683,0.09998
4,0.15077,37.43557,10,-0.0819,0.05553,0.09998
4,0.15077,37.43557,11,-0.06267,0.10379,0.09998
4,0.15077,37.43557,12,-0.04362,0.15161,0.09998
4,0.15077,37.43557,13,-0.02474,0.19901,0.09998
4,0.15077,37.43557,14,-0.00602,0.24599,0.09999
4,0.15077,37.43557,15,0.01252,0.29255,0.09998
4,0.15077,37.43557,16,0.03091,0.3387,0.09999
4,0.15077,37.43557,17,0.04914,0.38446,0.09998
5,0.12757,37.06658,1,-0.2685,-0.38725,0.22682
5,0.12757,37.06658,2,-0.24284,-0.35238,0.09883
5,0.12757,37.06658,3,-0.22196,-0.30197,0.10995
5,0.12757,37.06658,4,-0.20117,-0.25174,0.10699
5,0.12757,37.06658,5,-0.18064,-0.20217,0.09998
5,0.12757,37.06658,6,-0.16044,-0.15338,0.09998
5,0.12757,37.06658,7,-0.14043,-0.10504,0.09998
5,0.12757,37.06658,8,-0.12059,-0.05714,0.09998
5,0.12757,37.06658,9,-0.10094,-0.00967,0.09998
5,0.12757,37.06658,10,-0.08146,0.03737,0.09998
5,0.12757,37.06658,11,-0.06215,0.08399,0.09998
5,0.12757,37.06658,12,-0.04301,0.13021,0.09998
5,0.12757,37.06658,13,-0.02405,0.17602,0.09998
5,0.12757,37.06658,14,-0.00524,0.22143,0.09999
5,0.12757,37.06658,15,0.01339,0.26646,0.09998
5,0.12757,37.06658,16,0.03187,0.31109,0.09998
5,0.12757,37.06658,17,0.0502,0.35535,0.09999
6,0.10657,36.316,1,-0.26845,-0.38877,0.22644
6,0.10657,36.316,2,-0.24274,-0.35574,0.09723
6,0.10657,36.316,3,-0.22182,-0.30701,0.10621
6,0.10657,36.316,4,-0.20098,-0.25845,0.10112
6,0.10657,36.316,5,-0.18054,-0.21083,0.09998
6,0.10657,36.316,6,-0.16028,-0.16364,0.09998
6,0.10657,36.316,7,-0.1402,-0.11687,0.09998
6,0.10657,36.316,8,-0.12031,-0.07052,0.09998
6,0.10657,36.316,9,-0.10059,-0.02458,0.09998
6,0.10657,36.316,10,-0.08104,0.02095,0.09998
6,0.10657,36.316,11,-0.06166,0.0661,0.09998
6,0.10657,36.316,12,-0.04245,0.11085,0.09998
6,0.10657,36.316,13,-0.0234,0.15522,0.09998
6,0.10657,36.316,14,-0.00452,0.19921,0.09998
6,0.10657,36.316,15,0.01419,0.24283,0.09998
6,0.10657,36.316,16,0.03276,0.28609,0.09998
6,0.10657,36.316,17,0.05117,0.32899,0.09998
7,0.14709,37.41217,1,-0.26854,-0.38583,0.22717
7,0.14709,37.41217,2,-0.24293,-0.34926,0.10031
7,0.14709,37.41217,3,-0.2221,-0.29729,0.11341
7,0.14709,37.41217,4,-0.20134,-0.24551,0.11242
7,0.14709,37.41217,5,-0.18075,-0.19412,0.10013
7,0.14709,37.41217,6,-0.1606,-0.14385,0.09999
7,0.14709,37.41217,7,-0.14063,-0.09404,0.09998
7,0.14709,37.41217,8,-0.12086,-0.0447,0.09998
7,0.14709,37.41217,9,-0.10126,0.00417,0.09998
7,0.14709,37.41217,10,-0.08185,0.05261,0.09998
7,0.14709,37.41217,11,-0.06261,0.10061,0.09998
7,0.14709,37.41217,12,-0.04354,0.14818,0.09998
7,0.14709,37.41217,13,-0.02464,0.19533,0.09998
7,0.14709,37.41217,14,-0.00591,0.24206,0.09999
7,0.14709,37.41217,15,0.01264,0.28837,0.09998
7,0.14709,37.41217,16,0.03105,0.33429,0.09998
7,0.14709,37.41217,17,0.04929,0.3798,0.09998
8,0.08586,35.19976,1,-0.2684,-0.39028,0.22607
8,0.08586,35.19976,2,-0.24264,-0.35905,0.09565
8,0.08586,35.19976,3,-0.22168,-0.31198,0.10251
