particle,elasticity,weight,frame,x,y,z
1,0.59372,25.06793,1,0.05819,0.09324,0.87374
1,0.59372,25.06793,2,0.35856,0.1774,0.86606
1,0.59372,25.06793,3,0.31389,0.23797,0.80605
1,0.59372,25.06793,4,0.22782,0.29558,0.73138
1,0.59372,25.06793,5,0.14232,0.3528,0.64319
1,0.59372,25.06793,6,0.05967,0.38494,0.54734
1,0.59372,25.06793,7,-0.01794,0.36767,0.44956
1,0.59372,25.06793,8,-0.09504,0.35052,0.33841
1,0.59372,25.06793,9,-0.1716,0.33349,0.21404
1,0.59372,25.06793,10,-0.24651,0.31544,0.09783
2,0.67266,23.88736,1,0.05819,0.09324,0.87374
2,0.67266,23.88736,2,0.35782,0.17719,0.86295
2,0.67266,23.88736,3,0.30372,0.23755,0.79942
2,0.67266,23.88736,4,0.20725,0.29495,0.72133
2,0.67266,23.88736,5,0.11147,0.35193,0.62978
2,0.67266,23.88736,6,0.01909,0.38432,0.53029
2,0.67266,23.88736,7,-0.06726,0.36828,0.42826
2,0.67266,23.88736,8,-0.15302,0.35236,0.31292
2,0.67266,23.88736,9,-0.23813,0.33656,0.18443
2,0.67266,23.88736,10,-0.31885,0.31745,0.10922
3,0.54542,24.9558,1,0.05819,0.09324,0.87374
3,0.54542,24.9558,2,0.35902,0.17753,0.86796
3,0.54542,24.9558,3,0.32015,0.23822,0.8101
3,0.54542,24.9558,4,0.24047,0.29596,0.73752
3,0.54542,24.9558,5,0.16132,0.35333,0.6514
3,0.54542,24.9558,6,0.08457,0.38586,0.55765
3,0.54542,24.9558,7,0.01204,0.36946,0.46208
3,0.54542,24.9558,8,-0.06001,0.35316,0.35311
3,0.54542,24.9558,9,-0.13156,0.33698,0.23088
3,0.54542,24.9558,10,-0.20259,0.32092,0.09553
4,0.48938,24.09322,1,0.05819,0.09324,0.87374
4,0.48938,24.09322,2,0.35955,0.17767,0.87017
4,0.48938,24.09322,3,0.32745,0.23852,0.81481
