particle,elasticity,weight,frame,x,y,z
1,0.29313,-4.42099,1,0.16653,0.06591,0.88159
1,0.29313,-4.42099,2,0.09346,0.0261,0.83121
1,0.29313,-4.42099,3,0.0208,-0.01349,0.76707
1,0.29313,-4.42099,4,-0.05143,-0.05285,0.68928
1,0.29313,-4.42099,5,-0.12322,-0.09198,0.59795
1,0.29313,-4.42099,6,-0.19454,-0.13084,0.4932
1,0.29313,-4.42099,7,-0.26537,-0.16944,0.37516
1,0.29313,-4.42099,8,-0.33567,-0.20775,0.24397
1,0.29313,-4.42099,9,-0.38777,-0.24407,0.10387
1,0.29313,-4.42099,10,-0.3547,-0.25883,0.1087
1,0.29313,-4.42099,11,-0.31884,-0.27162,0.11743
1,0.29313,-4.42099,12,-0.28308,-0.28436,0.11208
1,0.29313,-4.42099,13,-0.24762,-0.29701,0.09999
1,0.29313,-4.42099,14,-0.21273,-0.30945,0.09999
1,0.29313,-4.42099,15,-0.17808,-0.3218,0.09999
1,0.29313,-4.42099,16,-0.14368,-0.33407,0.09998
1,0.29313,-4.42099,17,-0.10953,-0.34625,0.09999
2,0.69053,-11.06918,1,0.16653,0.06591,0.86543
2,0.69053,-11.06918,2,0.09354,0.02614,0.76678
2,0.69053,-11.06918,3,0.02104,-0.01336,0.65479
2,0.69053,-11.06918,4,-0.05093,-0.05258,0.52959
2,0.69053,-11.06918,5,-0.12235,-0.0915,0.39134
2,0.69053,-11.06918,6,-0.19319,-0.13011,0.24019
2,0.69053,-11.06918,7,-0.25931,-0.16613,0.10204
2,0.69053,-11.06918,8,-0.29201,-0.18395,0.15608
2,0.69053,-11.06918,9,-0.32459,-0.20171,0.19588
2,0.69053,-11.06918,10,-0.35705,-0.2194,0.22149
2,0.69053,-11.06918,11,-0.38941,-0.23703,0.23297
2,0.69053,-11.06918,12,-0.38363,-0.24959,0.2381
2,0.69053,-11.06918,13,-0.37787,-0.26213,0.22917
2,0.69053,-11.06918,14,-0.37212,-0.27463,0.20621
2,0.69053,-11.06918,15,-0.36639,-0.2871,0.16927
2,0.69053,-11.06918,16,-0.36068,-0.29954,0.11841
2,0.69053,-11.06918,17,-0.35811,-0.31257,0.11108
3,0.29313,-4.42099,1,0.16653,0.06591,0.88159
3,0.29313,-4.42099,2,0.09346,0.0261,0.83121
3,0.29313,-4.42099,3,0.0208,-0.01349,0.76707
3,0.29313,-4.42099,4,-0.05143,-0.05285,0.68928
3,0.29313,-4.42099,5,-0.12322,-0.09198,0.59795
3,0.29313,-4.42099,6,-0.19454,-0.13084,0.4932
3,0.29313,-4.42099,7,-0.26537,-0.16944,0.37516
3,0.29313,-4.42099,8,-0.33567,-0.20775,0.24397
3,0.29313,-4.42099,9,-0.38777,-0.24407,0.10387
3,0.29313,-4.42099,10,-0.3547,-0.25883,0.1087
3,0.29313,-4.42099,11,-0.31884,-0.27162,0.11743
3,0.29313,-4.42099,12,-0.28308,-0.28436,0.11208
3,0.29313,-4.42099,13,-0.24762,-0.29701,0.09999
3,0.29313,-4.42099,14,-0.21273,-0.30945,0.09999
3,0.29313,-4.42099,15,-0.17808,-0.3218,0.09999
3,0.29313,-4.42099,16,-0.14368,-0.33407,0.09998
3,0.29313,-4.42099,17,-0.10953,-0.34625,0.09999
4,0.29313,-4.42099,1,0.16653,0.06591,0.88159
4,0.29313,-4.42099,2,0.09346,0.0261,0.83121
4,0.29313,-4.42099,3,0.0208,-0.01349,0.76707
4,0.29313,-4.42099,4,-0.05143,-0.05285,0.68928
4,0.29313,-4.42099,5,-0.12322,-0.09198,0.59795
4,0.29313,-4.42099,6,-0.19454,-0.13084,0.4932
4,0.29313,-4.42099,7,-0.26537,-0.16944,0.37516
4,0.29313,-4.42099,8,-0.33567,-0.20775,0.24397
4,0.29313,-4.42099,9,-0.38777,-0.24407,0.10387
4,0.29313,-4.42099,10,-0.3547,-0.25883,0.1087
4,0.29313,-4.42099,11,-0.31884,-0.27162,0.11743
4,0.29313,-4.42099,12,-0.28308,-0.28436,0.11208
4,0.29313,-4.42099,13,-0.24762,-0.29701,0.09999
4,0.29313,-4.42099,14,-0.21273,-0.30945,0.09999
4,0.29313,-4.42099,15,-0.17808,-0.3218,0.09999
4,0.29313,-4.42099,16,-0.14368,-0.33407,0.09998
4,0.29313,-4.42099,17,-0.10953,-0.34625,0.09999
5,0.69446,-10.45269,1,0.16653,0.06591,0.86527
5,0.69446,-10.45269,2,0.09354,0.02614,0.76614
5,0.69446,-10.45269,3,0.02104,-0.01336,0.65368
5,0.69446,-10.45269,4,-0.05092,-0.05258,0.52802
5,0.69446,-10.45269,5,-0.12234,-0.0915,0.3893
5,0.69446,-10.45269,6,-0.19318,-0.1301,0.2377
5,0.69446,-10.45269,7,-0.25928,-0.16612,0.09944
5,0.69446,-10.45269,8,-0.29198,-0.18394,0.15604
5,0.69446,-10.45269,9,-0.32455,-0.20169,0.19838
5,0.69446,-10.45269,10,-0.357,-0.21937,0.22652
5,0.69446,-10.45269,11,-0.38935,-0.237,0.24053
5,0.69446,-10.45269,12,-0.38405,-0.24955,0.24746
5,0.69446,-10.45269,13,-0.37877,-0.26208,0.24032
5,0.69446,-10.45269,14,-0.3735,-0.27459,0.21914
5,0.69446,-10.45269,15,-0.36825,-0.28705,0.18399
5,0.69446,-10.45269,16,-0.36301,-0.29948,0.1349
5,0.69446,-10.45269,17,-0.36002,-0.31229,0.10393
6,0.29313,-4.42099,1,0.16653,0.06591,0.88159
6,0.29313,-4.42099,2,0.09346,0.0261,0.83121
6,0.29313,-4.42099,3,0.0208,-0.01349,0.76707
6,0.29313,-4.42099,4,-0.05143,-0.05285,0.68928
