particle,elasticity,weight,frame,x,y,z
1,0.65822,52.99611,1,-0.20568,0.3126,0.43035
1,0.65822,52.99611,2,-0.3451,0.19958,0.60479
1,0.65822,52.99611,3,-0.36042,0.08678,0.73291
1,0.65822,52.99611,4,-0.31453,-0.02557,0.8308
1,0.65822,52.99611,5,-0.26438,-0.13905,0.88503
1,0.65822,52.99611,6,-0.20537,-0.25566,0.86725
1,0.65822,52.99611,7,-0.14676,-0.37148,0.83558
1,0.65822,52.99611,8,-0.08382,-0.3637,0.77727
1,0.65822,52.99611,9,-0.0199,-0.32096,0.7016
1,0.65822,52.99611,10,0.04364,-0.27848,0.61237
1,0.65822,52.99611,11,0.10678,-0.23626,0.50968
1,0.65822,52.99611,12,0.16949,-0.19433,0.39367
1,0.65822,52.99611,13,0.23175,-0.15271,0.26448
1,0.65822,52.99611,14,0.29353,-0.1114,0.12226
1,0.65822,52.99611,15,0.33257,-0.0694,0.13037
1,0.65822,52.99611,16,0.36507,-0.02731,0.17099
1,0.65822,52.99611,17,0.38977,0.015,0.19819
1,0.65822,52.99611,18,0.39001,0.05789,0.21393
1,0.65822,52.99611,19,0.39001,0.10064,0.21563
1,0.65822,52.99611,20,0.39001,0.14325,0.20329
1,0.65822,52.99611,21,0.39001,0.18571,0.17694
1,0.65822,52.99611,22,0.39001,0.22803,0.13666
2,0.65822,52.99611,1,-0.20568,0.3126,0.43035
2,0.65822,52.99611,2,-0.3451,0.19958,0.60479
2,0.65822,52.99611,3,-0.36042,0.08678,0.73291
2,0.65822,52.99611,4,-0.31453,-0.02557,0.8308
2,0.65822,52.99611,5,-0.26438,-0.13905,0.88503
2,0.65822,52.99611,6,-0.20537,-0.25566,0.86725
2,0.65822,52.99611,7,-0.14676,-0.37148,0.83558
2,0.65822,52.99611,8,-0.08382,-0.3637,0.77727
2,0.65822,52.99611,9,-0.0199,-0.32096,0.7016
2,0.65822,52.99611,10,0.04364,-0.27848,0.61237
2,0.65822,52.99611,11,0.10678,-0.23626,0.50968
2,0.65822,52.99611,12,0.16949,-0.19433,0.39367
