particle,elasticity,weight,frame,x,y,z
1,0.71339,-36.04172,1,-0.22635,0.13424,0.17733
1,0.71339,-36.04172,2,-0.19548,0.00163,0.15842
1,0.71339,-36.04172,3,-0.1685,-0.11427,0.27694
1,0.71339,-36.04172,4,-0.14173,-0.22924,0.38049
1,0.71339,-36.04172,5,-0.11517,-0.34335,0.46925
1,0.71339,-36.04172,6,-0.09298,-0.36986,0.547
1,0.71339,-36.04172,7,-0.07423,-0.32694,0.61323
1,0.71339,-36.04172,8,-0.05558,-0.28421,0.66512
1,0.71339,-36.04172,9,-0.037,-0.24165,0.70276
1,0.71339,-36.04172,10,-0.01848,-0.19926,0.72622
1,0.71339,-36.04172,11,-4.0e-5,-0.15701,0.73556
1,0.71339,-36.04172,12,0.01834,-0.1149,0.73082
1,0.71339,-36.04172,13,0.03666,-0.07294,0.71206
1,0.71339,-36.04172,14,0.05492,-0.03113,0.67933
1,0.71339,-36.04172,15,0.0731,0.01051,0.63268
1,0.71339,-36.04172,16,0.09121,0.05198,0.57221
1,0.71339,-36.04172,17,0.10923,0.09326,0.49798
1,0.71339,-36.04172,18,0.12716,0.13432,0.41011
1,0.71339,-36.04172,19,0.14499,0.17515,0.30871
1,0.71339,-36.04172,20,0.16271,0.21573,0.19391
2,0.73679,-35.14513,1,-0.22635,0.13424,0.17733
2,0.73679,-35.14513,2,-0.19548,0.00163,0.16091
2,0.73679,-35.14513,3,-0.1685,-0.11425,0.28313
2,0.73679,-35.14513,4,-0.14174,-0.2292,0.39035
2,0.73679,-35.14513,5,-0.11519,-0.34327,0.48273
2,0.73679,-35.14513,6,-0.093,-0.36908,0.56351
2,0.73679,-35.14513,7,-0.07427,-0.32492,0.63228
2,0.73679,-35.14513,8,-0.05562,-0.28098,0.68669
2,0.73679,-35.14513,9,-0.03706,-0.23722,0.72684
2,0.73679,-35.14513,10,-0.01856,-0.19362,0.7528
2,0.73679,-35.14513,11,-0.00013,-0.15018,0.76462
2,0.73679,-35.14513,12,0.01823,-0.10689,0.76237
2,0.73679,-35.14513,13,0.03653,-0.06375,0.74608
2,0.73679,-35.14513,14,0.05477,-0.02076,0.7158
2,0.73679,-35.14513,15,0.07294,0.02205,0.67161
2,0.73679,-35.14513,16,0.09103,0.06469,0.61357
2,0.73679,-35.14513,17,0.10904,0.10714,0.54177
2,0.73679,-35.14513,18,0.12696,0.14936,0.4563
2,0.73679,-35.14513,19,0.14477,0.19135,0.35729
2,0.73679,-35.14513,20,0.16248,0.23309,0.24485
3,0.72564,-35.34821,1,-0.22635,0.13424,0.17733
3,0.72564,-35.34821,2,-0.19548,0.00163,0.15973
3,0.72564,-35.34821,3,-0.1685,-0.11426,0.28018
3,0.72564,-35.34821,4,-0.14174,-0.22922,0.38565
3,0.72564,-35.34821,5,-0.11518,-0.34331,0.47631
3,0.72564,-35.34821,6,-0.09299,-0.36945,0.55565
3,0.72564,-35.34821,7,-0.07425,-0.32588,0.62321
3,0.72564,-35.34821,8,-0.0556,-0.28251,0.67642
3,0.72564,-35.34821,9,-0.03703,-0.23933,0.71537
3,0.72564,-35.34821,10,-0.01852,-0.1963,0.74014
3,0.72564,-35.34821,11,-9.0e-5,-0.15343,0.75078
3,0.72564,-35.34821,12,0.01828,-0.11071,0.74734
3,0.72564,-35.34821,13,0.03659,-0.06812,0.72988
3,0.72564,-35.34821,14,0.05484,-0.0257,0.69843
3,0.72564,-35.34821,15,0.07302,0.01656,0.65307
3,0.72564,-35.34821,16,0.09112,0.05864,0.59387
3,0.72564,-35.34821,17,0.10913,0.10053,0.52092
3,0.72564,-35.34821,18,0.12706,0.1422,0.43431
3,0.72564,-35.34821,19,0.14488,0.18364,0.33415
3,0.72564,-35.34821,20,0.16259,0.22483,0.22059
4,0.72629,-35.32538,1,-0.22635,0.13424,0.17733
4,0.72629,-35.32538,2,-0.19548,0.00163,0.15979
4,0.72629,-35.32538,3,-0.1685,-0.11426,0.28035
4,0.72629,-35.32538,4,-0.14174,-0.22922,0.38593
4,0.72629,-35.32538,5,-0.11518,-0.34331,0.47668
4,0.72629,-35.32538,6,-0.09299,-0.36943,0.5561
4,0.72629,-35.32538,7,-0.07425,-0.32583,0.62373
4,0.72629,-35.32538,8,-0.0556,-0.28243,0.67701
4,0.72629,-35.32538,9,-0.03703,-0.23921,0.71604
4,0.72629,-35.32538,10,-0.01853,-0.19615,0.74087
4,0.72629,-35.32538,11,-9.0e-5,-0.15324,0.75158
4,0.72629,-35.32538,12,0.01828,-0.11049,0.74821
4,0.72629,-35.32538,13,0.03659,-0.06787,0.73081
4,0.72629,-35.32538,14,0.05484,-0.02541,0.69944
4,0.72629,-35.32538,15,0.07301,0.01688,0.65415
4,0.72629,-35.32538,16,0.09111,0.05899,0.59501
4,0.72629,-35.32538,17,0.10913,0.10091,0.52212
4,0.72629,-35.32538,18,0.12705,0.14262,0.43558
4,0.72629,-35.32538,19,0.14487,0.18409,0.33549
4,0.72629,-35.32538,20,0.16258,0.2253,0.22199
5,0.72629,-35.32538,1,-0.22635,0.13424,0.17733
5,0.72629,-35.32538,2,-0.19548,0.00163,0.15979
5,0.72629,-35.32538,3,-0.1685,-0.11426,0.28035
5,0.72629,-35.32538,4,-0.14174,-0.22922,0.38593
5,0.72629,-35.32538,5,-0.11518,-0.34331,0.47668
5,0.72629,-35.32538,6,-0.09299,-0.36943,0.5561
5,0.72629,-35.32538,7,-0.07425,-0.32583,0.62373
5,0.72629,-35.32538,8,-0.0556,-0.28243,0.67701
5,0.72629,-35.32538,9,-0.03703,-0.23921,0.71604
5,0.72629,-35.32538,10,-0.01853,-0.19615,0.74087
5,0.72629,-35.32538,11,-9.0e-5,-0.15324,0.75158
5,0.72629,-35.32538,12,0.01828,-0.11049,0.74821
5,0.72629,-35.32538,13,0.03659,-0.06787,0.73081
5,0.72629,-35.32538,14,0.05484,-0.02541,0.69944
5,0.72629,-35.32538,15,0.07301,0.01688,0.65415
5,0.72629,-35.32538,16,0.09111,0.05899,0.59501
5,0.72629,-35.32538,17,0.10913,0.10091,0.52212
5,0.72629,-35.32538,18,0.12705,0.14262,0.43558
5,0.72629,-35.32538,19,0.14487,0.18409,0.33549
5,0.72629,-35.32538,20,0.16258,0.2253,0.22199
6,0.7526,-35.55549,1,-0.22635,0.13424,0.17733
6,0.7526,-35.55549,2,-0.19548,0.00163,0.1626
6,0.7526,-35.55549,3,-0.16851,-0.11424,0.28732
6,0.7526,-35.55549,4,-0.14175,-0.22917,0.39701
6,0.7526,-35.55549,5,-0.1152,-0.34322,0.49184
6,0.7526,-35.55549,6,-0.09302,-0.36855,0.57466
6,0.7526,-35.55549,7,-0.0743,-0.32357,0.64515
6,0.7526,-35.55549,8,-0.05566,-0.2788,0.70127
6,0.7526,-35.55549,9,-0.0371,-0.23422,0.74312
6,0.7526,-35.55549,10,-0.01861,-0.18982,0.77076
6,0.7526,-35.55549,11,-0.00019,-0.14558,0.78427
6,0.7526,-35.55549,12,0.01815,-0.10149,0.78368
6,0.7526,-35.55549,13,0.03645,-0.05755,0.76906
6,0.7526,-35.55549,14,0.05467,-0.01376,0.74045
6,0.7526,-35.55549,15,0.07283,0.02984,0.69791
6,0.7526,-35.55549,16,0.09091,0.07327,0.64152
6,0.7526,-35.55549,17,0.10891,0.1165,0.57135
6,0.7526,-35.55549,18,0.12681,0.15951,0.48751
6,0.7526,-35.55549,19,0.14462,0.20228,0.39011
6,0.7526,-35.55549,20,0.16232,0.24479,0.27927
7,0.73679,-35.14513,1,-0.22635,0.13424,0.17733
7,0.73679,-35.14513,2,-0.19548,0.00163,0.16091
7,0.73679,-35.14513,3,-0.1685,-0.11425,0.28313
7,0.73679,-35.14513,4,-0.14174,-0.2292,0.39035
7,0.73679,-35.14513,5,-0.11519,-0.34327,0.48273
7,0.73679,-35.14513,6,-0.093,-0.36908,0.56351
7,0.73679,-35.14513,7,-0.07427,-0.32492,0.63228
7,0.73679,-35.14513,8,-0.05562,-0.28098,0.68669
7,0.73679,-35.14513,9,-0.03706,-0.23722,0.72684
7,0.73679,-35.14513,10,-0.01856,-0.19362,0.7528
7,0.73679,-35.14513,11,-0.00013,-0.15018,0.76462
7,0.73679,-35.14513,12,0.01823,-0.10689,0.76237
7,0.73679,-35.14513,13,0.03653,-0.06375,0.74608
7,0.73679,-35.14513,14,0.05477,-0.02076,0.7158
7,0.73679,-35.14513,15,0.07294,0.02205,0.67161
7,0.73679,-35.14513,16,0.09103,0.06469,0.61357
