particle,elasticity,weight,frame,x,y,z
1,0.43163,58.57098,1,-0.33971,0.3704,0.16774
1,0.43163,58.57098,2,-0.36935,0.33632,0.09839
1,0.43163,58.57098,3,-0.31169,0.30105,0.10981
1,0.43163,58.57098,4,-0.25428,0.26592,0.10715
1,0.43163,58.57098,5,-0.19777,0.23135,0.09999
1,0.43163,58.57098,6,-0.14235,0.19745,0.09998
1,0.43163,58.57098,7,-0.08757,0.16394,0.09998
1,0.43163,58.57098,8,-0.03343,0.13082,0.09998
1,0.43163,58.57098,9,0.0201,0.09807,0.09998
1,0.43163,58.57098,10,0.07304,0.06569,0.09998
1,0.43163,58.57098,11,0.12539,0.03366,0.09998
1,0.43163,58.57098,12,0.17717,0.00199,0.09998
1,0.43163,58.57098,13,0.22839,-0.02934,0.09999
1,0.43163,58.57098,14,0.27907,-0.06034,0.09999
1,0.43163,58.57098,15,0.32921,-0.09101,0.09999
1,0.43163,58.57098,16,0.37883,-0.12137,0.09998
1,0.43163,58.57098,17,0.38308,-0.14321,0.10274
1,0.43163,58.57098,18,0.37596,-0.16309,0.09999
2,0.35758,60.46879,1,-0.34056,0.37409,0.1674
2,0.35758,60.46879,2,-0.3745,0.34326,0.09754
2,0.35758,60.46879,3,-0.32127,0.31046,0.10659
2,0.35758,60.46879,4,-0.26824,0.27778,0.10157
2,0.35758,60.46879,5,-0.21631,0.24578,0.09999
2,0.35758,60.46879,6,-0.16502,0.21417,0.09998
2,0.35758,60.46879,7,-0.11429,0.18291,0.09998
2,0.35758,60.46879,8,-0.06411,0.15198,0.09998
2,0.35758,60.46879,9,-0.01445,0.12139,0.09998
2,0.35758,60.46879,10,0.03467,0.09111,0.09998
2,0.35758,60.46879,11,0.08329,0.06115,0.09998
2,0.35758,60.46879,12,0.13141,0.03149,0.09998
2,0.35758,60.46879,13,0.17905,0.00214,0.09998
2,0.35758,60.46879,14,0.2262,-0.02691,0.09998
2,0.35758,60.46879,15,0.27289,-0.05568,0.09998
2,0.35758,60.46879,16,0.31911,-0.08417,0.09999
2,0.35758,60.46879,17,0.36489,-0.11238,0.09998
2,0.35758,60.46879,18,0.38649,-0.13597,0.10228
3,0.39431,59.93208,1,-0.34014,0.37226,0.16757
3,0.39431,59.93208,2,-0.37194,0.33982,0.09796
3,0.39431,59.93208,3,-0.31651,0.30579,0.10819
3,0.39431,59.93208,4,-0.2613,0.2719,0.10434
