particle,elasticity,weight,frame,x,y,z
1,0.16356,47.04565,1,0.36812,-0.24617,0.13053
1,0.16356,47.04565,2,0.29704,-0.30017,0.10425
1,0.16356,47.04565,3,0.22075,-0.34949,0.10508
1,0.16356,47.04565,4,0.14647,-0.38982,0.10123
1,0.16356,47.04565,5,0.07646,-0.39001,0.10086
1,0.16356,47.04565,6,0.00725,-0.39001,0.09998
1,0.16356,47.04565,7,-0.06052,-0.39001,0.09998
1,0.16356,47.04565,8,-0.12732,-0.39001,0.09998
1,0.16356,47.04565,9,-0.19322,-0.39,0.09998
1,0.16356,47.04565,10,-0.25825,-0.39,0.09998
1,0.16356,47.04565,11,-0.32243,-0.39,0.09998
1,0.16356,47.04565,12,-0.3858,-0.39,0.09998
2,0.17172,46.78966,1,0.3666,-0.24617,0.13053
2,0.17172,46.78966,2,0.29435,-0.30017,0.10478
2,0.17172,46.78966,3,0.217,-0.34949,0.10629
2,0.17172,46.78966,4,0.14151,-0.38982,0.10142
2,0.17172,46.78966,5,0.07073,-0.39001,0.10137
2,0.17172,46.78966,6,0.00069,-0.39001,0.09998
2,0.17172,46.78966,7,-0.06788,-0.39001,0.09998
2,0.17172,46.78966,8,-0.13546,-0.39001,0.09998
2,0.17172,46.78966,9,-0.20211,-0.39,0.09998
2,0.17172,46.78966,10,-0.26788,-0.39,0.09998
2,0.17172,46.78966,11,-0.33279,-0.39,0.09998
2,0.17172,46.78966,12,-0.3894,-0.38884,0.10128
3,0.16657,46.95341,1,0.36756,-0.24617,0.13053
3,0.16657,46.95341,2,0.29605,-0.30017,0.10445
3,0.16657,46.95341,3,0.21937,-0.34949,0.10553
3,0.16657,46.95341,4,0.14458,-0.38982,0.10115
3,0.16657,46.95341,5,0.07424,-0.39001,0.10033
3,0.16657,46.95341,6,0.0047,-0.39001,0.09998
3,0.16657,46.95341,7,-0.06339,-0.39001,0.09998
3,0.16657,46.95341,8,-0.13051,-0.39,0.09998
3,0.16657,46.95341,9,-0.19672,-0.39,0.09998
3,0.16657,46.95341,10,-0.26206,-0.39,0.09998
3,0.16657,46.95341,11,-0.32654,-0.39,0.09998
3,0.16657,46.95341,12,-0.39021,-0.39,0.09998
4,0.11777,47.49911,1,0.37662,-0.24618,0.13052
4,0.11777,47.49911,2,0.31209,-0.30019,0.10128
4,0.11777,47.49911,3,0.24204,-0.34933,0.09999
4,0.11777,47.49911,4,0.17407,-0.38983,0.10129
4,0.11777,47.49911,5,0.10858,-0.39001,0.10199
4,0.11777,47.49911,6,0.04382,-0.39001,0.09998
4,0.11777,47.49911,7,-0.01954,-0.39001,0.09998
4,0.11777,47.49911,8,-0.08204,-0.39,0.09998
4,0.11777,47.49911,9,-0.14374,-0.39,0.09998
4,0.11777,47.49911,10,-0.20466,-0.39,0.09998
4,0.11777,47.49911,11,-0.26483,-0.39,0.09998
4,0.11777,47.49911,12,-0.32427,-0.39,0.09998
