particle,elasticity,weight,frame,x,y,z
1,0.0087,75.52229,1,0.11627,0.38988,0.7452
1,0.0087,75.52229,2,0.2616,0.37807,0.89426
1,0.0087,75.52229,3,0.3795,0.35135,0.8745
1,0.0087,75.52229,4,0.39047,0.3184,0.82051
1,0.0087,75.52229,5,0.38814,0.28481,0.75019
1,0.0087,75.52229,6,0.38582,0.25137,0.66618
1,0.0087,75.52229,7,0.38351,0.21811,0.56858
1,0.0087,75.52229,8,0.38121,0.18505,0.45753
1,0.0087,75.52229,9,0.37893,0.15219,0.33316
1,0.0087,75.52229,10,0.37667,0.11956,0.19563
1,0.0087,75.52229,11,0.37057,0.09219,0.0975
1,0.0087,75.52229,12,0.35682,0.07499,0.09881
1,0.0087,75.52229,13,0.34315,0.0579,0.09943
1,0.0087,75.52229,14,0.32957,0.04092,0.09972
1,0.0087,75.52229,15,0.31607,0.02403,0.09986
1,0.0087,75.52229,16,0.30265,0.00725,0.09993
1,0.0087,75.52229,17,0.28931,-0.00943,0.09996
1,0.0087,75.52229,18,0.27605,-0.02601,0.09997
1,0.0087,75.52229,19,0.26286,-0.0425,0.09998
2,0.00125,75.53088,1,0.11627,0.38988,0.7452
2,0.00125,75.53088,2,0.2616,0.37807,0.8947
2,0.00125,75.53088,3,0.3795,0.35135,0.87595
2,0.00125,75.53088,4,0.39086,0.3184,0.8227
2,0.00125,75.53088,5,0.38896,0.2848,0.75308
2,0.00125,75.53088,6,0.38707,0.25136,0.66977
2,0.00125,75.53088,7,0.3852,0.2181,0.57287
2,0.00125,75.53088,8,0.38333,0.18503,0.46251
2,0.00125,75.53088,9,0.38147,0.15218,0.33882
2,0.00125,75.53088,10,0.37963,0.11954,0.20196
2,0.00125,75.53088,11,0.37524,0.09049,0.08858
2,0.00125,75.53088,12,0.36196,0.07329,0.0946
2,0.00125,75.53088,13,0.34877,0.05619,0.09744
2,0.00125,75.53088,14,0.33565,0.0392,0.09878
2,0.00125,75.53088,15,0.32261,0.02232,0.09942
2,0.00125,75.53088,16,0.30965,0.00553,0.09972
2,0.00125,75.53088,17,0.29676,-0.01115,0.09986
2,0.00125,75.53088,18,0.28395,-0.02774,0.09993
2,0.00125,75.53088,19,0.27121,-0.04424,0.09996
3,0.00239,75.51429,1,0.11627,0.38988,0.7452
3,0.00239,75.51429,2,0.2616,0.37807,0.89463
3,0.00239,75.51429,3,0.3795,0.35135,0.87573
3,0.00239,75.51429,4,0.3908,0.3184,0.82237
3,0.00239,75.51429,5,0.38884,0.2848,0.75264
3,0.00239,75.51429,6,0.38688,0.25137,0.66922
3,0.00239,75.51429,7,0.38494,0.2181,0.57221
3,0.00239,75.51429,8,0.38301,0.18504,0.46175
3,0.00239,75.51429,9,0.38109,0.15218,0.33795
3,0.00239,75.51429,10,0.37918,0.11954,0.20099
3,0.00239,75.51429,11,0.37344,0.09217,0.09999
3,0.00239,75.51429,12,0.36007,0.07497,0.09999
3,0.00239,75.51429,13,0.34678,0.05789,0.09999
3,0.00239,75.51429,14,0.33357,0.0409,0.09998
3,0.00239,75.51429,15,0.32044,0.02402,0.09998
3,0.00239,75.51429,16,0.30739,0.00724,0.09999
3,0.00239,75.51429,17,0.29442,-0.00943,0.09999
3,0.00239,75.51429,18,0.28152,-0.02602,0.09998
3,0.00239,75.51429,19,0.26869,-0.04251,0.09998
4,0.00244,75.51433,1,0.11627,0.38988,0.7452
4,0.00244,75.51433,2,0.2616,0.37807,0.89463
4,0.00244,75.51433,3,0.3795,0.35135,0.87572
4,0.00244,75.51433,4,0.3908,0.3184,0.82235
4,0.00244,75.51433,5,0.38883,0.2848,0.75262
4,0.00244,75.51433,6,0.38687,0.25137,0.66919
4,0.00244,75.51433,7,0.38493,0.2181,0.57218
4,0.00244,75.51433,8,0.38299,0.18504,0.46171
4,0.00244,75.51433,9,0.38107,0.15218,0.33791
4,0.00244,75.51433,10,0.37916,0.11954,0.20094
4,0.00244,75.51433,11,0.37341,0.09217,0.09999
4,0.00244,75.51433,12,0.36004,0.07497,0.09999
4,0.00244,75.51433,13,0.34675,0.05789,0.09998
4,0.00244,75.51433,14,0.33354,0.0409,0.09998
4,0.00244,75.51433,15,0.3204,0.02402,0.09998
4,0.00244,75.51433,16,0.30735,0.00724,0.09999
4,0.00244,75.51433,17,0.29437,-0.00943,0.09999
4,0.00244,75.51433,18,0.28147,-0.02602,0.09998
4,0.00244,75.51433,19,0.26864,-0.04251,0.09999
5,0.0127,75.51859,1,0.11627,0.38988,0.7452
5,0.0127,75.51859,2,0.26158,0.37796,0.894
5,0.0127,75.51859,3,0.37949,0.35125,0.87373
5,0.0127,75.51859,4,0.39026,0.31832,0.81935
