particle,elasticity,weight,frame,x,y,z
1,0.09698,69.11098,1,-0.26683,0.29252,0.14263
1,0.09698,69.11098,2,-0.13838,0.38802,0.10798
1,0.09698,69.11098,3,-0.03497,0.35907,0.09977
1,0.09698,69.11098,4,0.06227,0.33037,0.09988
1,0.09698,69.11098,5,0.1555,0.30196,0.09994
1,0.09698,69.11098,6,0.24474,0.27391,0.09996
1,0.09698,69.11098,7,0.33003,0.24629,0.09997
1,0.09698,69.11098,8,0.3922,0.21592,0.10306
1,0.09698,69.11098,9,0.38569,0.17451,0.10829
1,0.09698,69.11098,10,0.37932,0.13331,0.10007
1,0.09698,69.11098,11,0.37759,0.0953,0.09999
1,0.09698,69.11098,12,0.37841,0.05932,0.09999
1,0.09698,69.11098,13,0.37962,0.02397,0.09999
1,0.09698,69.11098,14,0.38082,-0.01106,0.09999
1,0.09698,69.11098,15,0.38201,-0.04579,0.09999
1,0.09698,69.11098,16,0.3832,-0.08023,0.09999
1,0.09698,69.11098,17,0.38437,-0.11438,0.09999
1,0.09698,69.11098,18,0.38553,-0.14824,0.09998
1,0.09698,69.11098,19,0.38668,-0.18183,0.09998
1,0.09698,69.11098,20,0.38783,-0.21514,0.09998
1,0.09698,69.11098,21,0.38896,-0.24819,0.09998
1,0.09698,69.11098,22,0.39001,-0.28098,0.09998
1,0.09698,69.11098,23,0.39001,-0.31377,0.09998
2,0.09698,69.11098,1,-0.26683,0.29252,0.14263
2,0.09698,69.11098,2,-0.13838,0.38802,0.10798
2,0.09698,69.11098,3,-0.03497,0.35907,0.09977
2,0.09698,69.11098,4,0.06227,0.33037,0.09988
2,0.09698,69.11098,5,0.1555,0.30196,0.09994
2,0.09698,69.11098,6,0.24474,0.27391,0.09996
2,0.09698,69.11098,7,0.33003,0.24629,0.09997
2,0.09698,69.11098,8,0.3922,0.21592,0.10306
2,0.09698,69.11098,9,0.38569,0.17451,0.10829
2,0.09698,69.11098,10,0.37932,0.13331,0.10007
2,0.09698,69.11098,11,0.37759,0.0953,0.09999
2,0.09698,69.11098,12,0.37841,0.05932,0.09999
2,0.09698,69.11098,13,0.37962,0.02397,0.09999
2,0.09698,69.11098,14,0.38082,-0.01106,0.09999
2,0.09698,69.11098,15,0.38201,-0.04579,0.09999
2,0.09698,69.11098,16,0.3832,-0.08023,0.09999
2,0.09698,69.11098,17,0.38437,-0.11438,0.09999
2,0.09698,69.11098,18,0.38553,-0.14824,0.09998
2,0.09698,69.11098,19,0.38668,-0.18183,0.09998
2,0.09698,69.11098,20,0.38783,-0.21514,0.09998
2,0.09698,69.11098,21,0.38896,-0.24819,0.09998
2,0.09698,69.11098,22,0.39001,-0.28098,0.09998
2,0.09698,69.11098,23,0.39001,-0.31377,0.09998
3,0.11484,68.30486,1,-0.26683,0.29252,0.14263
3,0.11484,68.30486,2,-0.13838,0.38598,0.10798
3,0.11484,68.30486,3,-0.03498,0.35422,0.09982
3,0.11484,68.30486,4,0.06227,0.32289,0.09991
3,0.11484,68.30486,5,0.15551,0.29197,0.09995
3,0.11484,68.30486,6,0.24476,0.2615,0.09997
3,0.11484,68.30486,7,0.33006,0.23157,0.09998
3,0.11484,68.30486,8,0.39209,0.19904,0.10315
3,0.11484,68.30486,9,0.38482,0.15563,0.1088
3,0.11484,68.30486,10,0.37757,0.11236,0.10039
3,0.11484,68.30486,11,0.37488,0.07236,0.09999
3,0.11484,68.30486,12,0.37481,0.03451,0.09999
3,0.11484,68.30486,13,0.37518,-0.00264,0.09999
3,0.11484,68.30486,14,0.37555,-0.03946,0.09999
3,0.11484,68.30486,15,0.37591,-0.07596,0.09999
3,0.11484,68.30486,16,0.37627,-0.11214,0.09999
3,0.11484,68.30486,17,0.37663,-0.148,0.09999
3,0.11484,68.30486,18,0.37699,-0.18356,0.09999
3,0.11484,68.30486,19,0.37734,-0.21882,0.09999
3,0.11484,68.30486,20,0.37769,-0.25379,0.09999
3,0.11484,68.30486,21,0.37803,-0.28847,0.09999
3,0.11484,68.30486,22,0.37838,-0.32287,0.09999
3,0.11484,68.30486,23,0.37872,-0.35699,0.09999
4,0.09698,69.11098,1,-0.26683,0.29252,0.14263
4,0.09698,69.11098,2,-0.13838,0.38802,0.10798
4,0.09698,69.11098,3,-0.03497,0.35907,0.09977
4,0.09698,69.11098,4,0.06227,0.33037,0.09988
4,0.09698,69.11098,5,0.1555,0.30196,0.09994
4,0.09698,69.11098,6,0.24474,0.27391,0.09996
4,0.09698,69.11098,7,0.33003,0.24629,0.09997
4,0.09698,69.11098,8,0.3922,0.21592,0.10306
4,0.09698,69.11098,9,0.38569,0.17451,0.10829
4,0.09698,69.11098,10,0.37932,0.13331,0.10007
4,0.09698,69.11098,11,0.37759,0.0953,0.09999
4,0.09698,69.11098,12,0.37841,0.05932,0.09999
4,0.09698,69.11098,13,0.37962,0.02397,0.09999
4,0.09698,69.11098,14,0.38082,-0.01106,0.09999
4,0.09698,69.11098,15,0.38201,-0.04579,0.09999
4,0.09698,69.11098,16,0.3832,-0.08023,0.09999
4,0.09698,69.11098,17,0.38437,-0.11438,0.09999
4,0.09698,69.11098,18,0.38553,-0.14824,0.09998
4,0.09698,69.11098,19,0.38668,-0.18183,0.09998
4,0.09698,69.11098,20,0.38783,-0.21514,0.09998
4,0.09698,69.11098,21,0.38896,-0.24819,0.09998
4,0.09698,69.11098,22,0.39001,-0.28098,0.09998
4,0.09698,69.11098,23,0.39001,-0.31377,0.09998
5,0.0858,68.85492,1,-0.26683,0.29252,0.14263
5,0.0858,68.85492,2,-0.13838,0.3893,0.10798
5,0.0858,68.85492,3,-0.03496,0.3621,0.09974
5,0.0858,68.85492,4,0.06228,0.33505,0.09987
5,0.0858,68.85492,5,0.15551,0.30822,0.09993
5,0.0858,68.85492,6,0.24475,0.28169,0.09996
5,0.0858,68.85492,7,0.33003,0.2555,0.09997
5,0.0858,68.85492,8,0.3923,0.22649,0.103
5,0.0858,68.85492,9,0.38624,0.18633,0.10798
5,0.0858,68.85492,10,0.38043,0.14645,0.10006
5,0.0858,68.85492,11,0.37923,0.10966,0.09999
5,0.0858,68.85492,12,0.38057,0.07486,0.09999
5,0.0858,68.85492,13,0.38228,0.04064,0.09999
5,0.0858,68.85492,14,0.38397,0.00672,0.09999
5,0.0858,68.85492,15,0.38566,-0.0269,0.09999
5,0.0858,68.85492,16,0.38732,-0.06024,0.09999
5,0.0858,68.85492,17,0.38897,-0.09331,0.09998
5,0.0858,68.85492,18,0.39001,-0.12626,0.09998
5,0.0858,68.85492,19,0.39001,-0.15918,0.09998
5,0.0858,68.85492,20,0.39,-0.19185,0.09998
5,0.0858,68.85492,21,0.39,-0.22426,0.09998
5,0.0858,68.85492,22,0.39,-0.25641,0.09998
5,0.0858,68.85492,23,0.39,-0.28832,0.09998
6,0.07996,68.52462,1,-0.26683,0.29252,0.14263
6,0.07996,68.52462,2,-0.13838,0.38997,0.10798
6,0.07996,68.52462,3,-0.03495,0.36368,0.09972
6,0.07996,68.52462,4,0.06229,0.33749,0.09986
6,0.07996,68.52462,5,0.15552,0.31149,0.09993
6,0.07996,68.52462,6,0.24476,0.28574,0.09996
6,0.07996,68.52462,7,0.33005,0.26031,0.09997
6,0.07996,68.52462,8,0.39237,0.23201,0.10297
6,0.07996,68.52462,9,0.38653,0.1925,0.10783
6,0.07996,68.52462,10,0.381,0.1533,0.10005
6,0.07996,68.52462,11,0.38007,0.11716,0.09999
6,0.07996,68.52462,12,0.38167,0.08296,0.09999
6,0.07996,68.52462,13,0.38363,0.04934,0.09999
6,0.07996,68.52462,14,0.38558,0.01601,0.09999
6,0.07996,68.52462,15,0.3875,-0.01703,0.09999
6,0.07996,68.52462,16,0.38941,-0.04981,0.09998
6,0.07996,68.52462,17,0.39001,-0.08262,0.09998
6,0.07996,68.52462,18,0.39001,-0.11532,0.09998
6,0.07996,68.52462,19,0.39,-0.14775,0.09998
6,0.07996,68.52462,20,0.39,-0.17993,0.09998
6,0.07996,68.52462,21,0.39,-0.21185,0.09998
6,0.07996,68.52462,22,0.39,-0.24353,0.09998
6,0.07996,68.52462,23,0.39,-0.27497,0.09998
7,0.06884,67.53483,1,-0.26683,0.29252,0.14263
7,0.06884,67.53483,2,-0.13838,0.39124,0.10798
7,0.06884,67.53483,3,-0.03494,0.3667,0.09968
7,0.06884,67.53483,4,0.06231,0.34215,0.09984
7,0.06884,67.53483,5,0.15555,0.31772,0.09992
7,0.06884,67.53483,6,0.2448,0.29347,0.09995
7,0.06884,67.53483,7,0.33009,0.26948,0.09997
7,0.06884,67.53483,8,0.39251,0.24253,0.10292
7,0.06884,67.53483,9,0.38708,0.20426,0.10753
7,0.06884,67.53483,10,0.38208,0.16636,0.10004
7,0.06884,67.53483,11,0.38163,0.13143,0.09999
7,0.06884,67.53483,12,0.38372,0.09841,0.09999
7,0.06884,67.53483,13,0.38614,0.06592,0.09999
7,0.06884,67.53483,14,0.38854,0.0337,0.09999
7,0.06884,67.53483,15,0.39001,0.00153,0.09998
7,0.06884,67.53483,16,0.39001,-0.03071,0.09998
7,0.06884,67.53483,17,0.39,-0.06271,0.09998
7,0.06884,67.53483,18,0.39,-0.09445,0.09998
7,0.06884,67.53483,19,0.39,-0.12595,0.09998
7,0.06884,67.53483,20,0.39,-0.1572,0.09998
7,0.06884,67.53483,21,0.39,-0.18821,0.09998
7,0.06884,67.53483,22,0.39,-0.21899,0.09998
7,0.06884,67.53483,23,0.39,-0.24953,0.09998
8,0.10384,68.98374,1,-0.26683,0.29252,0.14263
8,0.10384,68.98374,2,-0.13838,0.38724,0.10798
8,0.10384,68.98374,3,-0.03497,0.3572,0.09979
8,0.10384,68.98374,4,0.06227,0.32749,0.09989
8,0.10384,68.98374,5,0.1555,0.29812,0.09994
8,0.10384,68.98374,6,0.24474,0.26914,0.09996
8,0.10384,68.98374,7,0.33003,0.24063,0.09998
8,0.10384,68.98374,8,0.39215,0.20943,0.10309
8,0.10384,68.98374,9,0.38535,0.16725,0.10848
8,0.10384,68.98374,10,0.37863,0.12524,0.10007
8,0.10384,68.98374,11,0.37656,0.08648,0.09999
8,0.10384,68.98374,12,0.37704,0.04978,0.09999
8,0.10384,68.98374,13,0.37794,0.01374,0.09999
8,0.10384,68.98374,14,0.37883,-0.02198,0.09999
8,0.10384,68.98374,15,0.37971,-0.05739,0.09999
8,0.10384,68.98374,16,0.38058,-0.0925,0.09999
8,0.10384,68.98374,17,0.38145,-0.12731,0.09998
8,0.10384,68.98374,18,0.38231,-0.16183,0.09998
8,0.10384,68.98374,19,0.38316,-0.19606,0.09998
8,0.10384,68.98374,20,0.384,-0.23001,0.09998
8,0.10384,68.98374,21,0.38484,-0.26368,0.09998
8,0.10384,68.98374,22,0.38567,-0.29709,0.09998
8,0.10384,68.98374,23,0.3865,-0.33023,0.09998
9,0.07996,68.52462,1,-0.26683,0.29252,0.14263
9,0.07996,68.52462,2,-0.13838,0.38997,0.10798
9,0.07996,68.52462,3,-0.03495,0.36368,0.09972
9,0.07996,68.52462,4,0.06229,0.33749,0.09986
9,0.07996,68.52462,5,0.15552,0.31149,0.09993
9,0.07996,68.52462,6,0.24476,0.28574,0.09996
9,0.07996,68.52462,7,0.33005,0.26031,0.09997
9,0.07996,68.52462,8,0.39237,0.23201,0.10297
9,0.07996,68.52462,9,0.38653,0.1925,0.10783
9,0.07996,68.52462,10,0.381,0.1533,0.10005
9,0.07996,68.52462,11,0.38007,0.11716,0.09999
9,0.07996,68.52462,12,0.38167,0.08296,0.09999
9,0.07996,68.52462,13,0.38363,0.04934,0.09999
9,0.07996,68.52462,14,0.38558,0.01601,0.09999
9,0.07996,68.52462,15,0.3875,-0.01703,0.09999
9,0.07996,68.52462,16,0.38941,-0.04981,0.09998
9,0.07996,68.52462,17,0.39001,-0.08262,0.09998
9,0.07996,68.52462,18,0.39001,-0.11532,0.09998
9,0.07996,68.52462,19,0.39,-0.14775,0.09998
9,0.07996,68.52462,20,0.39,-0.17993,0.09998
9,0.07996,68.52462,21,0.39,-0.21185,0.09998
9,0.07996,68.52462,22,0.39,-0.24353,0.09998
9,0.07996,68.52462,23,0.39,-0.27497,0.09998
10,0.09111,69.04118,1,-0.26683,0.29252,0.14263
10,0.09111,69.04118,2,-0.13838,0.38869,0.10798
10,0.09111,69.04118,3,-0.03496,0.36066,0.09975
10,0.09111,69.04118,4,0.06228,0.33282,0.09987
10,0.09111,69.04118,5,0.1555,0.30525,0.09993
10,0.09111,69.04118,6,0.24474,0.27799,0.09996
10,0.09111,69.04118,7,0.33003,0.25112,0.09997
10,0.09111,69.04118,8,0.39225,0.22147,0.10303
10,0.09111,69.04118,9,0.38598,0.18071,0.10813
10,0.09111,69.04118,10,0.37991,0.1402,0.10006
10,0.09111,69.04118,11,0.37845,0.10284,0.09999
10,0.09111,69.04118,12,0.37955,0.06747,0.09999
10,0.09111,69.04118,13,0.38103,0.03272,0.09999
10,0.09111,69.04118,14,0.38249,-0.00172,0.09998
10,0.09111,69.04118,15,0.38394,-0.03588,0.09998
10,0.09111,69.04118,16,0.38538,-0.06975,0.09998
10,0.09111,69.04118,17,0.38681,-0.10333,0.09998
10,0.09111,69.04118,18,0.38822,-0.13664,0.09998
10,0.09111,69.04118,19,0.38963,-0.16967,0.09998
10,0.09111,69.04118,20,0.39001,-0.20268,0.09998
10,0.09111,69.04118,21,0.39001,-0.23552,0.09998
10,0.09111,69.04118,22,0.39,-0.2681,0.09998
