particle,elasticity,weight,frame,x,y,z
1,0.60314,30.99452,1,-0.36894,-0.20759,0.43267
1,0.60314,30.99452,2,-0.25682,-0.27819,0.50675
1,0.60314,30.99452,3,-0.14553,-0.34826,0.56626
1,0.60314,30.99452,4,-0.04019,-0.38978,0.60659
1,0.60314,30.99452,5,0.05656,-0.39001,0.62681
1,0.60314,30.99452,6,0.15276,-0.39001,0.6329
1,0.60314,30.99452,7,0.24843,-0.39001,0.62493
1,0.60314,30.99452,8,0.3436,-0.39001,0.60297
1,0.60314,30.99452,9,0.38158,-0.38031,0.56435
1,0.60314,30.99452,10,0.34868,-0.35857,0.50841
1,0.60314,30.99452,11,0.31593,-0.33692,0.43868
1,0.60314,30.99452,12,0.28333,-0.31538,0.35527
1,0.60314,30.99452,13,0.25091,-0.29395,0.25828
2,0.66189,30.73785,1,-0.36656,-0.20759,0.43267
2,0.66189,30.73785,2,-0.24382,-0.27817,0.50673
2,0.66189,30.73785,3,-0.12203,-0.34821,0.5662
2,0.66189,30.73785,4,-0.00685,-0.38913,0.60692
2,0.66189,30.73785,5,0.09944,-0.39001,0.62792
2,0.66189,30.73785,6,0.20492,-0.39001,0.63475
2,0.66189,30.73785,7,0.30979,-0.39001,0.62752
2,0.66189,30.73785,8,0.38314,-0.38489,0.60407
2,0.66189,30.73785,9,0.34811,-0.3619,0.5589
2,0.66189,30.73785,10,0.31322,-0.33902,0.49988
2,0.66189,30.73785,11,0.2785,-0.31624,0.4271
2,0.66189,30.73785,12,0.24394,-0.29357,0.34065
2,0.66189,30.73785,13,0.20958,-0.27103,0.24066
3,0.63256,31.12535,1,-0.36775,-0.20759,0.43267
3,0.63256,31.12535,2,-0.25031,-0.27818,0.50674
3,0.63256,31.12535,3,-0.13376,-0.34824,0.56623
3,0.63256,31.12535,4,-0.02351,-0.38945,0.60676
3,0.63256,31.12535,5,0.07798,-0.39001,0.62732
3,0.63256,31.12535,6,0.17878,-0.39001,0.63373
3,0.63256,31.12535,7,0.27903,-0.39001,0.62607
3,0.63256,31.12535,8,0.37872,-0.39001,0.60443
3,0.63256,31.12535,9,0.36385,-0.37004,0.56144
3,0.63256,31.12535,10,0.33481,-0.34766,0.50366
3,0.63256,31.12535,11,0.30589,-0.32538,0.4321
3,0.63256,31.12535,12,0.27712,-0.30321,0.34687
3,0.63256,31.12535,13,0.24851,-0.28116,0.24807
4,0.62172,29.8232,1,-0.36818,-0.20759,0.43267
4,0.62172,29.8232,2,-0.25271,-0.27819,0.50674
4,0.62172,29.8232,3,-0.13809,-0.34825,0.56624
4,0.62172,29.8232,4,-0.02966,-0.38957,0.6067
4,0.62172,29.8232,5,0.07008,-0.39001,0.62712
4,0.62172,29.8232,6,0.16917,-0.39001,0.6334
4,0.62172,29.8232,7,0.26772,-0.39001,0.62561
4,0.62172,29.8232,8,0.36573,-0.39001,0.60384
4,0.62172,29.8232,9,0.38183,-0.37268,0.56208
4,0.62172,29.8232,10,0.37465,-0.35048,0.50471
4,0.62172,29.8232,11,0.3675,-0.32837,0.43354
4,0.62172,29.8232,12,0.36039,-0.30637,0.34868
4,0.62172,29.8232,13,0.35331,-0.28448,0.25023
5,0.53935,27.59496,1,-0.37152,-0.20759,0.43267
5,0.53935,27.59496,2,-0.27093,-0.27821,0.50676
5,0.53935,27.59496,3,-0.17106,-0.34832,0.56631
5,0.53935,27.59496,4,-0.07633,-0.38977,0.60624
