particle,elasticity,weight,frame,x,y,z
1,0.21403,18.77596,1,0.38191,0.36358,0.63227
1,0.21403,18.77596,2,0.36339,0.27839,0.73441
1,0.21403,18.77596,3,0.34499,0.19377,0.82186
1,0.21403,18.77596,4,0.32555,0.10891,0.88922
1,0.21403,18.77596,5,0.29452,0.01695,0.88636
2,0.35628,19.37072,1,0.37564,0.3463,0.62938
2,0.35628,19.37072,2,0.34589,0.24017,0.72633
2,0.35628,19.37072,3,0.31636,0.13481,0.80856
2,0.35628,19.37072,4,0.28703,0.03015,0.87621
2,0.35628,19.37072,5,0.24656,-0.07643,0.88291
3,0.35628,19.37072,1,0.37564,0.3463,0.62938
3,0.35628,19.37072,2,0.34589,0.24017,0.72633
3,0.35628,19.37072,3,0.31636,0.13481,0.80856
3,0.35628,19.37072,4,0.28703,0.03015,0.87621
3,0.35628,19.37072,5,0.24656,-0.07643,0.88291
4,0.32061,19.351,1,0.37721,0.35055,0.63011
4,0.32061,19.351,2,0.35028,0.24951,0.72836
4,0.32061,19.351,3,0.32354,0.14918,0.8119
4,0.32061,19.351,4,0.29697,0.04952,0.88086
4,0.32061,19.351,5,0.25941,-0.05324,0.88827
5,0.32061,19.351,1,0.37721,0.35055,0.63011
5,0.32061,19.351,2,0.35028,0.24951,0.72836
5,0.32061,19.351,3,0.32354,0.14918,0.8119
5,0.32061,19.351,4,0.29697,0.04952,0.88086
5,0.32061,19.351,5,0.25941,-0.05324,0.88827
6,0.47905,18.79415,1,0.37022,0.33271,0.62879
6,0.47905,18.79415,2,0.33081,0.2109,0.72462
6,0.47905,18.79415,3,0.2917,0.09003,0.80571
6,0.47905,18.79415,4,0.25287,-0.02994,0.87218
6,0.47905,18.79415,5,0.20621,-0.14809,0.87944
7,0.32061,19.351,1,0.37721,0.35055,0.63011
7,0.32061,19.351,2,0.35028,0.24951,0.72836
7,0.32061,19.351,3,0.32354,0.14918,0.8119
7,0.32061,19.351,4,0.29697,0.04952,0.88086
7,0.32061,19.351,5,0.25941,-0.05324,0.88827
8,0.20085,18.65311,1,0.38249,0.36523,0.63253
