particle,elasticity,weight,frame,x,y,z
1,0.66375,46.12017,1,0.10848,0.30288,0.54416
1,0.66375,46.12017,2,0.28614,0.19249,0.5744
1,0.66375,46.12017,3,0.38094,0.07913,0.58913
1,0.66375,46.12017,4,0.31327,-0.04139,0.58729
1,0.66375,46.12017,5,0.24607,-0.16106,0.57145
1,0.66375,46.12017,6,0.17934,-0.2799,0.54171
1,0.66375,46.12017,7,0.11308,-0.3979,0.49816
1,0.66375,46.12017,8,0.03799,-0.35332,0.4461
1,0.66375,46.12017,9,-0.03667,-0.309,0.38031
1,0.66375,46.12017,10,-0.11089,-0.26494,0.3009
1,0.66375,46.12017,11,-0.18463,-0.22116,0.20796
1,0.66375,46.12017,12,-0.25789,-0.17767,0.10163
1,0.66375,46.12017,13,-0.30813,-0.13575,0.11828
1,0.66375,46.12017,14,-0.35816,-0.094,0.12082
1,0.66375,46.12017,15,-0.38556,-0.05097,0.11473
1,0.66375,46.12017,16,-0.36808,-0.00522,0.10544
1,0.66375,46.12017,17,-0.35474,0.03867,0.09999
1,0.66375,46.12017,18,-0.34379,0.08122,0.09999
1,0.66375,46.12017,19,-0.33295,0.12336,0.09999
1,0.66375,46.12017,20,-0.32221,0.16509,0.09999
1,0.66375,46.12017,21,-0.31157,0.20643,0.09999
1,0.66375,46.12017,22,-0.30104,0.24738,0.09998
1,0.66375,46.12017,23,-0.2906,0.28795,0.09998
1,0.66375,46.12017,24,-0.28025,0.32816,0.09998
1,0.66375,46.12017,25,-0.27,0.368,0.09998
2,0.69436,50.72679,1,0.10847,0.29874,0.54416
2,0.69436,50.72679,2,0.28611,0.18306,0.57439
2,0.69436,50.72679,3,0.38001,0.06499,0.58911
2,0.69436,50.72679,4,0.30973,-0.0592,0.58727
2,0.69436,50.72679,5,0.23995,-0.1825,0.57143
2,0.69436,50.72679,6,0.17068,-0.30492,0.54168
2,0.69436,50.72679,7,0.09979,-0.38865,0.4991
2,0.69436,50.72679,8,0.02194,-0.33989,0.44611
2,0.69436,50.72679,9,-0.05545,-0.29142,0.37941
2,0.69436,50.72679,10,-0.13237,-0.24325,0.2991
2,0.69436,50.72679,11,-0.20879,-0.1954,0.20529
2,0.69436,50.72679,12,-0.28468,-0.14787,0.0981
2,0.69436,50.72679,13,-0.3368,-0.10369,0.13291
2,0.69436,50.72679,14,-0.38868,-0.05971,0.15352
2,0.69436,50.72679,15,-0.38267,-0.01117,0.17018
2,0.69436,50.72679,16,-0.37669,0.0372,0.17274
2,0.69436,50.72679,17,-0.37073,0.08541,0.16125
2,0.69436,50.72679,18,-0.36478,0.13344,0.13576
2,0.69436,50.72679,19,-0.35969,0.18092,0.10174
2,0.69436,50.72679,20,-0.36121,0.22515,0.09999
2,0.69436,50.72679,21,-0.36272,0.26888,0.09999
2,0.69436,50.72679,22,-0.36421,0.3122,0.09998
2,0.69436,50.72679,23,-0.36568,0.35511,0.09998
2,0.69436,50.72679,24,-0.36563,0.38853,0.10116
2,0.69436,50.72679,25,-0.36035,0.39001,0.09999
3,0.67594,48.79522,1,0.10847,0.30123,0.54416
3,0.67594,48.79522,2,0.28613,0.18873,0.5744
3,0.67594,48.79522,3,0.38057,0.0735,0.58912
3,0.67594,48.79522,4,0.31186,-0.04848,0.58728
3,0.67594,48.79522,5,0.24363,-0.1696,0.57144
3,0.67594,48.79522,6,0.17589,-0.28987,0.5417
3,0.67594,48.79522,7,0.10758,-0.39109,0.49868
3,0.67594,48.79522,8,0.03137,-0.34666,0.44616
3,0.67594,48.79522,9,-0.0444,-0.30247,0.3799
3,0.67594,48.79522,10,-0.11973,-0.25855,0.30003
3,0.67594,48.79522,11,-0.19457,-0.21492,0.20664
3,0.67594,48.79522,12,-0.26891,-0.17157,0.09986
3,0.67594,48.79522,13,-0.31992,-0.13005,0.13221
3,0.67594,48.79522,14,-0.3707,-0.08872,0.1504
3,0.67594,48.79522,15,-0.39001,-0.04451,0.16166
3,0.67594,48.79522,16,-0.39001,0.00116,0.16334
3,0.67594,48.79522,17,-0.39001,0.04667,0.15097
3,0.67594,48.79522,18,-0.39001,0.09204,0.12461
3,0.67594,48.79522,19,-0.39001,0.13619,0.10382
3,0.67594,48.79522,20,-0.39001,0.17812,0.10803
3,0.67594,48.79522,21,-0.39,0.21979,0.1004
3,0.67594,48.79522,22,-0.39,0.26076,0.09998
3,0.67594,48.79522,23,-0.39,0.30136,0.09998
3,0.67594,48.79522,24,-0.39,0.34159,0.09998
3,0.67594,48.79522,25,-0.39,0.38147,0.09998
4,0.66947,42.49736,1,0.10848,0.30211,0.54416
4,0.66947,42.49736,2,0.28613,0.19073,0.5744
4,0.66947,42.49736,3,0.38077,0.07649,0.58912
4,0.66947,42.49736,4,0.31261,-0.04471,0.58729
4,0.66947,42.49736,5,0.24492,-0.16507,0.57145
4,0.66947,42.49736,6,0.17772,-0.28457,0.5417
4,0.66947,42.49736,7,0.10995,-0.38568,0.49868
4,0.66947,42.49736,8,0.03426,-0.34615,0.44615
4,0.66947,42.49736,9,-0.041,-0.30684,0.37987
4,0.66947,42.49736,10,-0.11581,-0.26777,0.29997
4,0.66947,42.49736,11,-0.19016,-0.22894,0.20655
4,0.66947,42.49736,12,-0.26401,-0.19038,0.09973
4,0.66947,42.49736,13,-0.31467,-0.15223,0.13183
4,0.66947,42.49736,14,-0.36512,-0.11425,0.14975
4,0.66947,42.49736,15,-0.39001,-0.07371,0.15928
4,0.66947,42.49736,16,-0.39001,-0.03086,0.16041
4,0.66947,42.49736,17,-0.39001,0.01183,0.1475
4,0.66947,42.49736,18,-0.39001,0.0544,0.12059
4,0.66947,42.49736,19,-0.39001,0.0955,0.105
4,0.66947,42.49736,20,-0.39001,0.13484,0.10693
4,0.66947,42.49736,21,-0.39,0.17388,0.10006
4,0.66947,42.49736,22,-0.39,0.21233,0.09999
4,0.66947,42.49736,23,-0.39,0.25044,0.09999
4,0.66947,42.49736,24,-0.39,0.28823,0.09998
4,0.66947,42.49736,25,-0.39,0.3257,0.09998
5,0.67594,48.79522,1,0.10847,0.30123,0.54416
5,0.67594,48.79522,2,0.28613,0.18873,0.5744
5,0.67594,48.79522,3,0.38057,0.0735,0.58912
5,0.67594,48.79522,4,0.31186,-0.04848,0.58728
5,0.67594,48.79522,5,0.24363,-0.1696,0.57144
5,0.67594,48.79522,6,0.17589,-0.28987,0.5417
5,0.67594,48.79522,7,0.10758,-0.39109,0.49868
5,0.67594,48.79522,8,0.03137,-0.34666,0.44616
5,0.67594,48.79522,9,-0.0444,-0.30247,0.3799
5,0.67594,48.79522,10,-0.11973,-0.25855,0.30003
5,0.67594,48.79522,11,-0.19457,-0.21492,0.20664
5,0.67594,48.79522,12,-0.26891,-0.17157,0.09986
5,0.67594,48.79522,13,-0.31992,-0.13005,0.13221
