particle,elasticity,weight,frame,x,y,z
1,0.27325,61.96828,1,0.07864,-0.1679,0.09309
1,0.27325,61.96828,2,0.25903,-0.23636,0.10738
1,0.27325,61.96828,3,0.39147,-0.29991,0.11253
1,0.27325,61.96828,4,0.36131,-0.34809,0.1211
1,0.27325,61.96828,5,0.33076,-0.38998,0.11683
1,0.27325,61.96828,6,0.29629,-0.38289,0.10828
1,0.27325,61.96828,7,0.26545,-0.37627,0.09999
1,0.27325,61.96828,8,0.24024,-0.37036,0.09998
1,0.27325,61.96828,9,0.21857,-0.3649,0.09998
1,0.27325,61.96828,10,0.19902,-0.35974,0.09998
1,0.27325,61.96828,11,0.17961,-0.3546,0.09998
1,0.27325,61.96828,12,0.16032,-0.3495,0.09999
1,0.27325,61.96828,13,0.14114,-0.34444,0.09999
1,0.27325,61.96828,14,0.12209,-0.3394,0.09998
1,0.27325,61.96828,15,0.10316,-0.33439,0.09998
1,0.27325,61.96828,16,0.08434,-0.32942,0.09998
2,0.34447,61.6125,1,0.07864,-0.1679,0.09309
2,0.34447,61.6125,2,0.25808,-0.236,0.11144
2,0.34447,61.6125,3,0.38869,-0.29921,0.1205
2,0.34447,61.6125,4,0.35356,-0.34714,0.13253
2,0.34447,61.6125,5,0.31824,-0.38909,0.13161
2,0.34447,61.6125,6,0.28033,-0.38464,0.12573
2,0.34447,61.6125,7,0.24254,-0.38021,0.10582
2,0.34447,61.6125,8,0.21184,-0.37655,0.09998
2,0.34447,61.6125,9,0.18616,-0.37345,0.09998
2,0.34447,61.6125,10,0.16395,-0.37072,0.09998
2,0.34447,61.6125,11,0.14294,-0.36814,0.09998
2,0.34447,61.6125,12,0.12207,-0.36556,0.09998
2,0.34447,61.6125,13,0.10133,-0.36301,0.09998
2,0.34447,61.6125,14,0.08073,-0.36047,0.09999
2,0.34447,61.6125,15,0.06026,-0.35795,0.09999
2,0.34447,61.6125,16,0.03993,-0.35545,0.09998
3,0.23691,61.72224,1,0.07864,-0.1679,0.09309
3,0.23691,61.72224,2,0.25951,-0.23654,0.10531
3,0.23691,61.72224,3,0.39289,-0.30026,0.10847
3,0.23691,61.72224,4,0.36529,-0.34857,0.11528
3,0.23691,61.72224,5,0.33721,-0.39062,0.10928
3,0.23691,61.72224,6,0.30471,-0.38398,0.1002
3,0.23691,61.72224,7,0.27799,-0.37791,0.09999
3,0.23691,61.72224,8,0.2549,-0.37219,0.09998
3,0.23691,61.72224,9,0.23521,-0.36683,0.09998
3,0.23691,61.72224,10,0.21649,-0.3616,0.09998
3,0.23691,61.72224,11,0.19789,-0.35639,0.09998
3,0.23691,61.72224,12,0.17941,-0.35121,0.09998
3,0.23691,61.72224,13,0.16104,-0.34607,0.09998
3,0.23691,61.72224,14,0.14277,-0.34096,0.09999
3,0.23691,61.72224,15,0.12462,-0.33587,0.09998
3,0.23691,61.72224,16,0.10657,-0.33082,0.09998
4,0.28783,61.9781,1,0.07864,-0.1679,0.09309
4,0.28783,61.9781,2,0.25883,-0.23628,0.10821
4,0.28783,61.9781,3,0.3909,-0.29976,0.11416
4,0.28783,61.9781,4,0.35972,-0.34789,0.12344
4,0.28783,61.9781,5,0.32819,-0.38972,0.11985
4,0.28783,61.9781,6,0.293,-0.38247,0.11186
4,0.28783,61.9781,7,0.26044,-0.37558,0.09999
4,0.28783,61.9781,8,0.23438,-0.36957,0.09999
4,0.28783,61.9781,9,0.21187,-0.36405,0.09998
4,0.28783,61.9781,10,0.1919,-0.3589,0.09998
4,0.28783,61.9781,11,0.17216,-0.3538,0.09998
4,0.28783,61.9781,12,0.15255,-0.34873,0.09998
4,0.28783,61.9781,13,0.13306,-0.34369,0.09998
4,0.28783,61.9781,14,0.11369,-0.33869,0.09998
4,0.28783,61.9781,15,0.09444,-0.33371,0.09998
4,0.28783,61.9781,16,0.07531,-0.32876,0.09998
5,0.23756,61.72802,1,0.07864,-0.1679,0.09309
5,0.23756,61.72802,2,0.2595,-0.23654,0.10534
5,0.23756,61.72802,3,0.39287,-0.30025,0.10854
5,0.23756,61.72802,4,0.36522,-0.34856,0.11538
5,0.23756,61.72802,5,0.33709,-0.39061,0.10942
5,0.23756,61.72802,6,0.30452,-0.38396,0.1002
5,0.23756,61.72802,7,0.27777,-0.37788,0.09998
5,0.23756,61.72802,8,0.25463,-0.37216,0.09998
5,0.23756,61.72802,9,0.23492,-0.3668,0.09998
5,0.23756,61.72802,10,0.21619,-0.36157,0.09998
5,0.23756,61.72802,11,0.19758,-0.35636,0.09998
5,0.23756,61.72802,12,0.17908,-0.35119,0.09998
5,0.23756,61.72802,13,0.16069,-0.34604,0.09998
5,0.23756,61.72802,14,0.14241,-0.34093,0.09998
5,0.23756,61.72802,15,0.12424,-0.33585,0.09999
5,0.23756,61.72802,16,0.10618,-0.3308,0.09998
6,0.27853,61.97801,1,0.07864,-0.1679,0.09309
6,0.27853,61.97801,2,0.25896,-0.23633,0.10768
6,0.27853,61.97801,3,0.39126,-0.29985,0.11312
6,0.27853,61.97801,4,0.36073,-0.34802,0.12195
6,0.27853,61.97801,5,0.32983,-0.38988,0.11792
6,0.27853,61.97801,6,0.2951,-0.38274,0.10958
6,0.27853,61.97801,7,0.26363,-0.37602,0.09999
6,0.27853,61.97801,8,0.23811,-0.37008,0.09998
6,0.27853,61.97801,9,0.21614,-0.3646,0.09998
6,0.27853,61.97801,10,0.19645,-0.35944,0.09998
6,0.27853,61.97801,11,0.17691,-0.35432,0.09998
6,0.27853,61.97801,12,0.1575,-0.34923,0.09998
6,0.27853,61.97801,13,0.13822,-0.34417,0.09998
6,0.27853,61.97801,14,0.11905,-0.33915,0.09998
6,0.27853,61.97801,15,0.1,-0.33415,0.09999
6,0.27853,61.97801,16,0.08107,-0.32919,0.09999
7,0.3073,61.90873,1,0.07864,-0.1679,0.09309
7,0.3073,61.90873,2,0.25857,-0.23619,0.10932
7,0.3073,61.90873,3,0.39014,-0.29958,0.11634
7,0.3073,61.90873,4,0.3576,-0.34764,0.12657
7,0.3073,61.90873,5,0.32476,-0.38937,0.12389
7,0.3073,61.90873,6,0.28863,-0.3819,0.11662
7,0.3073,61.90873,7,0.25381,-0.37462,0.10014
