particle,elasticity,weight,frame,x,y,z
1,0.73192,43.00515,1,0.05284,-0.33877,0.12504
1,0.73192,43.00515,2,0.1265,-0.21469,0.15998
1,0.73192,43.00515,3,0.19962,-0.09152,0.18063
1,0.73192,43.00515,4,0.27221,0.03075,0.18713
1,0.73192,43.00515,5,0.34428,0.15216,0.17955
1,0.73192,43.00515,6,0.38284,0.26712,0.1624
1,0.73192,43.00515,7,0.35536,0.37024,0.14007
1,0.73192,43.00515,8,0.31266,0.36218,0.1027
1,0.73192,43.00515,9,0.27603,0.32432,0.09999
1,0.73192,43.00515,10,0.24004,0.2869,0.09998
1,0.73192,43.00515,11,0.20444,0.24989,0.09998
1,0.73192,43.00515,12,0.16922,0.21326,0.09998
1,0.73192,43.00515,13,0.13435,0.17701,0.09998
2,0.66332,43.18329,1,0.05304,-0.34464,0.12234
2,0.66332,43.18329,2,0.12689,-0.2305,0.15475
2,0.66332,43.18329,3,0.20022,-0.11715,0.17292
2,0.66332,43.18329,4,0.27305,-0.00458,0.17695
2,0.66332,43.18329,5,0.34538,0.10721,0.16693
2,0.66332,43.18329,6,0.3846,0.21359,0.14753
2,0.66332,43.18329,7,0.35854,0.31007,0.12334
2,0.66332,43.18329,8,0.33107,0.38911,0.10324
2,0.66332,43.18329,9,0.28846,0.36031,0.10275
2,0.66332,43.18329,10,0.24778,0.33394,0.09999
2,0.66332,43.18329,11,0.2098,0.311,0.09998
2,0.66332,43.18329,12,0.17413,0.29087,0.09998
2,0.66332,43.18329,13,0.14019,0.27269,0.09998
3,0.7209,43.43849,1,0.05287,-0.33971,0.12461
3,0.7209,43.43849,2,0.12656,-0.21722,0.15914
3,0.7209,43.43849,3,0.19971,-0.09562,0.1794
3,0.7209,43.43849,4,0.27234,0.02509,0.18549
3,0.7209,43.43849,5,0.34445,0.14496,0.17753
3,0.7209,43.43849,6,0.38312,0.25855,0.16001
3,0.7209,43.43849,7,0.35587,0.3606,0.13738
3,0.7209,43.43849,8,0.31581,0.36797,0.10032
3,0.7209,43.43849,9,0.27964,0.32962,0.10727
3,0.7209,43.43849,10,0.24364,0.29146,0.10052
3,0.7209,43.43849,11,0.20834,0.25404,0.09999
3,0.7209,43.43849,12,0.17341,0.21701,0.09999
3,0.7209,43.43849,13,0.13885,0.18036,0.09998
4,0.7209,43.43849,1,0.05287,-0.33971,0.12461
4,0.7209,43.43849,2,0.12656,-0.21722,0.15914
4,0.7209,43.43849,3,0.19971,-0.09562,0.1794
4,0.7209,43.43849,4,0.27234,0.02509,0.18549
4,0.7209,43.43849,5,0.34445,0.14496,0.17753
4,0.7209,43.43849,6,0.38312,0.25855,0.16001
4,0.7209,43.43849,7,0.35587,0.3606,0.13738
4,0.7209,43.43849,8,0.31581,0.36797,0.10032
4,0.7209,43.43849,9,0.27964,0.32962,0.10727
4,0.7209,43.43849,10,0.24364,0.29146,0.10052
4,0.7209,43.43849,11,0.20834,0.25404,0.09999
4,0.7209,43.43849,12,0.17341,0.21701,0.09999
4,0.7209,43.43849,13,0.13885,0.18036,0.09998
5,0.65626,43.57369,1,0.05306,-0.34525,0.12206
5,0.65626,43.57369,2,0.12693,-0.23213,0.15422
5,0.65626,43.57369,3,0.20028,-0.11979,0.17213
5,0.65626,43.57369,4,0.27313,-0.00823,0.1759
5,0.65626,43.57369,5,0.34549,0.10257,0.16563
5,0.65626,43.57369,6,0.38478,0.20807,0.146
5,0.65626,43.57369,7,0.35887,0.30386,0.12162
5,0.65626,43.57369,8,0.33352,0.39497,0.09999
5,0.65626,43.57369,9,0.29302,0.36493,0.09998
5,0.65626,43.57369,10,0.25475,0.33782,0.09998
5,0.65626,43.57369,11,0.21873,0.31359,0.09998
5,0.65626,43.57369,12,0.18454,0.29155,0.09998
5,0.65626,43.57369,13,0.15075,0.26982,0.09998
6,0.7209,43.43849,1,0.05287,-0.33971,0.12461
6,0.7209,43.43849,2,0.12656,-0.21722,0.15914
6,0.7209,43.43849,3,0.19971,-0.09562,0.1794
6,0.7209,43.43849,4,0.27234,0.02509,0.18549
6,0.7209,43.43849,5,0.34445,0.14496,0.17753
6,0.7209,43.43849,6,0.38312,0.25855,0.16001
6,0.7209,43.43849,7,0.35587,0.3606,0.13738
6,0.7209,43.43849,8,0.31581,0.36797,0.10032
6,0.7209,43.43849,9,0.27964,0.32962,0.10727
6,0.7209,43.43849,10,0.24364,0.29146,0.10052
6,0.7209,43.43849,11,0.20834,0.25404,0.09999
6,0.7209,43.43849,12,0.17341,0.21701,0.09999
6,0.7209,43.43849,13,0.13885,0.18036,0.09998
7,0.7209,43.43849,1,0.05287,-0.33971,0.12461
7,0.7209,43.43849,2,0.12656,-0.21722,0.15914
7,0.7209,43.43849,3,0.19971,-0.09562,0.1794
7,0.7209,43.43849,4,0.27234,0.02509,0.18549
7,0.7209,43.43849,5,0.34445,0.14496,0.17753
7,0.7209,43.43849,6,0.38312,0.25855,0.16001
7,0.7209,43.43849,7,0.35587,0.3606,0.13738
7,0.7209,43.43849,8,0.31581,0.36797,0.10032
7,0.7209,43.43849,9,0.27964,0.32962,0.10727
7,0.7209,43.43849,10,0.24364,0.29146,0.10052
7,0.7209,43.43849,11,0.20834,0.25404,0.09999
7,0.7209,43.43849,12,0.17341,0.21701,0.09999
7,0.7209,43.43849,13,0.13885,0.18036,0.09998
8,0.65214,43.40284,1,0.05307,-0.3456,0.1219
8,0.65214,43.40284,2,0.12695,-0.23308,0.1539
8,0.65214,43.40284,3,0.20032,-0.12134,0.17167
8,0.65214,43.40284,4,0.27318,-0.01036,0.17529
8,0.65214,43.40284,5,0.34555,0.09986,0.16487
8,0.65214,43.40284,6,0.38489,0.20484,0.1451
8,0.65214,43.40284,7,0.35906,0.30022,0.12061
8,0.65214,43.40284,8,0.33386,0.39024,0.1017
8,0.65214,43.40284,9,0.29316,0.36421,0.09998
8,0.65214,43.40284,10,0.25559,0.34083,0.09998
8,0.65214,43.40284,11,0.22079,0.31972,0.09998
8,0.65214,43.40284,12,0.18709,0.29945,0.09998
8,0.65214,43.40284,13,0.15369,0.27937,0.09998
9,0.69431,44.2567,1,0.05295,-0.34199,0.12356
9,0.69431,44.2567,2,0.12671,-0.22334,0.15711
9,0.69431,44.2567,3,0.19995,-0.10555,0.17641
9,0.69431,44.2567,4,0.27267,0.0114,0.18155
9,0.69431,44.2567,5,0.34488,0.12755,0.17263
9,0.69431,44.2567,6,0.3838,0.23782,0.15425
9,0.69431,44.2567,7,0.3571,0.33731,0.1309
9,0.69431,44.2567,8,0.3239,0.37625,0.10063
9,0.69431,44.2567,9,0.28857,0.33997,0.09998
9,0.69431,44.2567,10,0.25362,0.30408,0.09998
9,0.69431,44.2567,11,0.21903,0.26855,0.09998
9,0.69431,44.2567,12,0.18479,0.23339,0.09999
9,0.69431,44.2567,13,0.15089,0.19859,0.09999
10,0.7209,43.43849,1,0.05287,-0.33971,0.12461
10,0.7209,43.43849,2,0.12656,-0.21722,0.15914
10,0.7209,43.43849,3,0.19971,-0.09562,0.1794
10,0.7209,43.43849,4,0.27234,0.02509,0.18549
10,0.7209,43.43849,5,0.34445,0.14496,0.17753
10,0.7209,43.43849,6,0.38312,0.25855,0.16001
10,0.7209,43.43849,7,0.35587,0.3606,0.13738
10,0.7209,43.43849,8,0.31581,0.36797,0.10032
10,0.7209,43.43849,9,0.27964,0.32962,0.10727
10,0.7209,43.43849,10,0.24364,0.29146,0.10052
10,0.7209,43.43849,11,0.20834,0.25404,0.09999
10,0.7209,43.43849,12,0.17341,0.21701,0.09999
10,0.7209,43.43849,13,0.13885,0.18036,0.09998
11,0.82319,37.32405,1,0.05258,-0.331,0.12864
11,0.82319,37.32405,2,0.12598,-0.19378,0.16692
11,0.82319,37.32405,3,0.19881,-0.05764,0.19088
11,0.82319,37.32405,4,0.27108,0.07745,0.20064
11,0.82319,37.32405,5,0.34281,0.21152,0.19632
11,0.82319,37.32405,6,0.3805,0.33778,0.18214
11,0.82319,37.32405,7,0.33866,0.37414,0.15874
11,0.82319,37.32405,8,0.28701,0.35003,0.11861
11,0.82319,37.32405,9,0.24379,0.32583,0.10094
11,0.82319,37.32405,10,0.20509,0.30178,0.09999
11,0.82319,37.32405,11,0.16683,0.278,0.09999
11,0.82319,37.32405,12,0.12895,0.25446,0.09999
11,0.82319,37.32405,13,0.09144,0.23115,0.09999
12,0.82319,37.32405,1,0.05258,-0.331,0.12864
12,0.82319,37.32405,2,0.12598,-0.19378,0.16692
12,0.82319,37.32405,3,0.19881,-0.05764,0.19088
12,0.82319,37.32405,4,0.27108,0.07745,0.20064
12,0.82319,37.32405,5,0.34281,0.21152,0.19632
12,0.82319,37.32405,6,0.3805,0.33778,0.18214
12,0.82319,37.32405,7,0.33866,0.37414,0.15874
12,0.82319,37.32405,8,0.28701,0.35003,0.11861
12,0.82319,37.32405,9,0.24379,0.32583,0.10094
12,0.82319,37.32405,10,0.20509,0.30178,0.09999
12,0.82319,37.32405,11,0.16683,0.278,0.09999
12,0.82319,37.32405,12,0.12895,0.25446,0.09999
12,0.82319,37.32405,13,0.09144,0.23115,0.09999
13,0.7209,43.43849,1,0.05287,-0.33971,0.12461
13,0.7209,43.43849,2,0.12656,-0.21722,0.15914
13,0.7209,43.43849,3,0.19971,-0.09562,0.1794
