particle,elasticity,weight,frame,x,y,z
1,0.67689,18.31204,1,-0.31272,-0.00421,0.11377
1,0.67689,18.31204,2,-0.211,0.07942,0.17984
1,0.67689,18.31204,3,-0.10734,0.15883,0.27828
1,0.67689,18.31204,4,-0.0045,0.23761,0.36194
1,0.67689,18.31204,5,0.09757,0.3158,0.43095
1,0.67689,18.31204,6,0.19891,0.39343,0.48545
1,0.67689,18.31204,7,0.28504,0.36486,0.52997
1,0.67689,18.31204,8,0.37072,0.33646,0.56021
1,0.67689,18.31204,9,0.36944,0.29733,0.58803
2,0.67689,18.31204,1,-0.31272,-0.00421,0.11377
2,0.67689,18.31204,2,-0.211,0.07942,0.17984
2,0.67689,18.31204,3,-0.10734,0.15883,0.27828
2,0.67689,18.31204,4,-0.0045,0.23761,0.36194
2,0.67689,18.31204,5,0.09757,0.3158,0.43095
2,0.67689,18.31204,6,0.19891,0.39343,0.48545
2,0.67689,18.31204,7,0.28504,0.36486,0.52997
2,0.67689,18.31204,8,0.37072,0.33646,0.56021
2,0.67689,18.31204,9,0.36944,0.29733,0.58803
3,0.6083,16.4902,1,-0.32064,-0.0035,0.11192
3,0.6083,16.4902,2,-0.22574,0.08067,0.17028
3,0.6083,16.4902,3,-0.12868,0.16061,0.26037
3,0.6083,16.4902,4,-0.03236,0.23995,0.33578
3,0.6083,16.4902,5,0.06327,0.31872,0.39662
3,0.6083,16.4902,6,0.1568,0.38737,0.44376
3,0.6083,16.4902,7,0.2383,0.37912,0.48243
3,0.6083,16.4902,8,0.31939,0.3709,0.50687
3,0.6083,16.4902,9,0.38833,0.36074,0.51915
4,0.69418,18.35671,1,-0.31072,-0.00439,0.11423
4,0.69418,18.35671,2,-0.20728,0.07911,0.18223
4,0.69418,18.35671,3,-0.10196,0.15838,0.28276
4,0.69418,18.35671,4,0.00252,0.23702,0.36848
4,0.69418,18.35671,5,0.10621,0.31506,0.43953
4,0.69418,18.35671,6,0.20915,0.39254,0.49605
4,0.69418,18.35671,7,0.29647,0.364,0.54193
4,0.69418,18.35671,8,0.38332,0.33562,0.57352
4,0.69418,18.35671,9,0.36441,0.29463,0.60396
5,0.57719,16.08077,1,-0.32424,-0.00317,0.11108
5,0.57719,16.08077,2,-0.23243,0.08124,0.1659
5,0.57719,16.08077,3,-0.13837,0.16142,0.25217
5,0.57719,16.08077,4,-0.04501,0.24102,0.32378
5,0.57719,16.08077,5,0.04769,0.32005,0.38087
5,0.57719,16.08077,6,0.13841,0.3875,0.42442
5,0.57719,16.08077,7,0.21775,0.3663,0.46056
5,0.57719,16.08077,8,0.2967,0.34521,0.48249
5,0.57719,16.08077,9,0.37526,0.32422,0.49028
6,0.54071,14.22739,1,-0.32845,-0.0028,0.1101
