particle,elasticity,weight,frame,x,y,z
1,0.13283,35.30769,1,0.13316,0.24392,0.54822
1,0.13283,35.30769,2,0.06846,0.34165,0.68615
1,0.13283,35.30769,3,0.00986,0.39095,0.7984
1,0.13283,35.30769,4,-0.04141,0.38055,0.88281
1,0.13283,35.30769,5,-0.0795,0.35844,0.88121
1,0.13283,35.30769,6,-0.11584,0.33493,0.85663
1,0.13283,35.30769,7,-0.15205,0.31151,0.81811
1,0.13283,35.30769,8,-0.18811,0.28819,0.7657
1,0.13283,35.30769,9,-0.22401,0.26496,0.69949
2,0.33258,35.75817,1,0.13316,0.24392,0.54822
2,0.33258,35.75817,2,0.06846,0.34165,0.68615
2,0.33258,35.75817,3,0.01036,0.38666,0.79745
2,0.33258,35.75817,4,-0.03979,0.36664,0.87974
2,0.33258,35.75817,5,-0.07837,0.33725,0.88853
2,0.33258,35.75817,6,-0.11541,0.30679,0.87588
2,0.33258,35.75817,7,-0.15232,0.27644,0.84923
2,0.33258,35.75817,8,-0.18908,0.2462,0.80865
2,0.33258,35.75817,9,-0.22569,0.21609,0.7542
3,0.04513,35.56501,1,0.13316,0.24392,0.54822
3,0.04513,35.56501,2,0.06846,0.34165,0.68615
3,0.04513,35.56501,3,0.00964,0.39283,0.79882
3,0.04513,35.56501,4,-0.04213,0.38666,0.88416
3,0.04513,35.56501,5,-0.08082,0.36846,0.88462
3,0.04513,35.56501,6,-0.11779,0.34882,0.86225
3,0.04513,35.56501,7,-0.15463,0.32925,0.82591
3,0.04513,35.56501,8,-0.19133,0.30975,0.77568
3,0.04513,35.56501,9,-0.22786,0.29034,0.71163
4,0.34562,35.7337,1,0.13316,0.24392,0.54822
4,0.34562,35.7337,2,0.06846,0.34165,0.68615
4,0.34562,35.7337,3,0.0104,0.38637,0.79739
4,0.34562,35.7337,4,-0.03968,0.36573,0.87954
4,0.34562,35.7337,5,-0.07831,0.33588,0.88896
4,0.34562,35.7337,6,-0.11529,0.3049,0.87648
4,0.34562,35.7337,7,-0.15214,0.27402,0.85001
4,0.34562,35.7337,8,-0.18885,0.24327,0.80959
4,0.34562,35.7337,9,-0.22541,0.21264,0.75531
5,0.28755,35.53068,1,0.13316,0.24392,0.54822
5,0.28755,35.53068,2,0.06846,0.34165,0.68615
5,0.28755,35.53068,3,0.01025,0.38762,0.79767
5,0.28755,35.53068,4,-0.04015,0.36977,0.88043
5,0.28755,35.53068,5,-0.07814,0.34163,0.88471
5,0.28755,35.53068,6,-0.11447,0.31229,0.86694
5,0.28755,35.53068,7,-0.15067,0.28305,0.83519
5,0.28755,35.53068,8,-0.18673,0.25393,0.78953
5,0.28755,35.53068,9,-0.22263,0.22493,0.73003
